,True,Pred,Std
2014-10-06,1.4,1.4443647488414497,0.37185294103552025
2014-10-13,1.4,1.5414298786296994,0.3978354991805704
2014-10-20,1.4,1.6023775390362145,0.40961303622074063
2014-10-27,1.7,1.4510264298018813,0.3621381496439724
2014-11-03,1.6,1.4281852522408367,0.36011605544549985
2014-11-10,2.1,1.4867303625692727,0.37714278641910504
2014-11-17,2.6,1.6277014723705054,0.41720127948522556
2014-11-24,2.6,2.1777363300731483,0.6264554146046044
2014-12-01,3.7,2.2725124705145063,0.6605399823173137
2014-12-08,5.0,2.716141252256036,0.9139340764441259
2014-12-15,6.0,3.6668690604651575,1.5763359610106065
2014-12-22,5.5,3.7676295771388117,1.6893629019012302
2014-12-29,4.2,3.9712151116629544,2.027811076093853
2015-01-05,4.3,4.055066819484592,2.1978276195969286
2015-01-05,4.3,4.055066819484592,2.1978276195969286
2015-01-12,4.0,3.773512791057915,1.7130962169553046
2015-01-19,3.6,3.615928459467292,1.5205163082306679
2015-01-26,3.3,3.2176561629235745,1.1881294243501124
2015-02-02,3.0,2.73322824722153,0.910508217999459
2015-02-09,2.6,2.0866244158914387,0.6024232757327632
2015-02-16,2.5,1.9515899538992496,0.5314729995983836
2015-02-23,2.4,1.9167975791557283,0.5212144607734235
2015-03-02,2.2,1.8847464617146106,0.5167256848568917
2015-03-09,2.1,1.6928371647668035,0.442819647816755
2015-03-16,2.0,1.5936980978375823,0.4059861697958449
2015-03-23,1.8,1.5013315295871497,0.39147960929049597
2015-03-30,1.6,1.6195109457788022,0.4319168575682677
2015-04-06,1.4,1.5945095907533915,0.4363941128309108
2015-04-13,1.5,1.6426939027385414,0.456001141114019
2015-04-20,1.4,1.4499670782466978,0.3917506189581603
2015-04-27,1.4,1.3938864003657998,0.37164348457577456
2015-05-04,1.3,1.3144959286118747,0.3584206540751531
2015-05-11,1.3,1.305552938740477,0.35841530520013354
2015-05-18,1.2,1.2464144598765226,0.3520412017048635
