,True,Pred,Std
2014-09-06,0.8081480000000001,0.0707713122217543,9.414092889091613
2014-09-07,0.821655,0.06724275537670772,9.4462076444304
2014-09-08,0.8351620000000001,0.06507242876486849,9.462868484922527
2014-09-09,0.8486690000000001,0.06477673198172818,9.44548700009954
2014-09-10,0.862176,0.06746011171340566,9.404469083435655
2014-09-11,0.8797090000000001,0.07189720926820856,9.325743298550844
2014-09-12,0.897242,0.07707541402958702,9.250950774624112
2014-09-13,0.914775,0.08460391447462137,9.155496561411024
2014-09-14,0.932308,0.09371738259344171,9.022179993494392
2014-09-15,0.949841,0.10244918790701027,8.86548681191218
2014-09-16,0.967374,0.10867475725750249,8.64143840167165
2014-09-17,0.984907,0.11149975874162461,8.30114681313634
2014-09-18,1.0103302857142855,0.11625383885913339,7.953555738297222
2014-09-19,1.0357535714285715,0.1252559269419666,7.594512475169779
2014-09-20,1.0611768571428573,0.14705085083409394,7.224131133087752
2014-09-21,1.0866001428571428,0.17319405352556888,6.870665621970596
2014-09-22,1.1120234285714286,0.20260956080345432,6.501013701860487
2014-09-23,1.1374467142857143,0.24061117826841025,6.062921636657299
2014-09-24,1.16287,0.28420935795413793,5.654085887982369
2014-09-25,1.1720757142857143,0.32749098195853155,5.300435168638885
2014-09-26,1.1812814285714286,0.34099788829699795,5.146660113826395
2014-09-27,1.1904871428571429,0.35914443111453087,4.965671299559832
2014-09-28,1.1996928571428571,0.377173308110737,4.767867158318521
2014-09-29,1.2088985714285716,0.39831016093782057,4.587664381808699
2014-09-30,1.218104285714286,0.41786551085919976,4.425711198822499
2014-10-01,1.22731,0.44131209878208955,4.268100753749728
2014-10-02,1.2244228571428573,0.4644165575721487,4.173918859607994
2014-10-03,1.2215357142857144,0.49768293941774217,4.163209698635221
2014-10-04,1.2186485714285715,0.5249015128593314,4.169993059644819
2014-10-05,1.2157614285714289,0.5408568641664907,4.164052352176786
2014-10-06,1.2128742857142858,0.5531403224931396,4.168545187752308
2014-10-07,1.209987142857143,0.5668876856222954,4.18402104670161
2014-10-08,1.2071,0.5788458363422975,4.192894802929164
2014-10-09,1.2006442857142858,0.5941388460563123,4.209962048202277
2014-10-10,1.1941885714285714,0.6086936012970954,4.229095989062488
2014-10-11,1.1877328571428571,0.6220350945327692,4.249043178366721
2014-10-12,1.181277142857143,0.6308723961198032,4.265150149708093
2014-10-13,1.174821428571429,0.6400008136585504,4.279785988408149
2014-10-14,1.1683657142857142,0.6516723332528174,4.301896866233172
2014-10-15,1.16191,0.6650806188509166,4.322535733652771
2014-10-16,1.18293,0.6795415356227644,4.343670098910094
2014-10-17,1.20395,0.6931901365749538,4.363860428871632
2014-10-18,1.22497,0.7001399436031133,4.360635962428987
2014-10-19,1.24599,0.7120992601035685,4.371446505155981
2014-10-20,1.26701,0.7284994046562762,4.391897092174888
2014-10-21,1.28803,0.7418097646963224,4.408445578861476
2014-10-22,1.30905,0.7555951596983745,4.43039494809103
2014-10-23,1.31786,0.7663220405340344,4.443243220189631
2014-10-24,1.32667,0.7836038717008866,4.463953186501801
2014-10-25,1.33548,0.8038165572169945,4.488356784171165
2014-10-26,1.3442900000000002,0.8151195804675967,4.494726718286932
2014-10-27,1.3531000000000002,0.8231146399649903,4.494228148274839
2014-10-28,1.3619100000000002,0.8314135704237595,4.495723858311117
2014-10-29,1.3707200000000002,0.835983320079051,4.489310474872112
2014-10-30,1.3797214285714288,0.8395622386396676,4.483519865066171
2014-10-31,1.3887228571428571,0.8401838602073416,4.477013877514006
2014-11-01,1.3977242857142858,0.8405586106202603,4.475973727048636
2014-11-02,1.4067257142857144,0.8360549675741866,4.464332380595506
2014-11-03,1.415727142857143,0.8297009977930934,4.449984009640097
2014-11-04,1.4247285714285711,0.8221397732049898,4.434177233622909
2014-11-05,1.43373,0.8172177658419907,4.428831211336553
2014-11-06,1.4328985714285714,0.8076730961061978,4.4170840943086755
2014-11-07,1.4320671428571428,0.7921248216181659,4.394043664295614
2014-11-08,1.4312357142857142,0.7717261049718857,4.361662507550716
2014-11-09,1.4304042857142858,0.7482441596136093,4.327141361915887
2014-11-10,1.4295728571428572,0.7236930975744724,4.295612952999771
2014-11-11,1.4287414285714286,0.7009426040176079,4.264467688115836
2014-11-12,1.42791,0.6773211764568947,4.235297831351996
2014-11-13,1.4547871428571428,0.6533950824610851,4.219283464123786
2014-11-14,1.4816642857142857,0.6308394525357075,4.207427943228842
2014-11-15,1.5085414285714285,0.6062829319010377,4.1975855743105415
2014-11-16,1.5354185714285715,0.5775607348311543,4.1851766231468925
2014-11-17,1.5622957142857143,0.5483265955616292,4.178525804517269
2014-11-18,1.5891728571428572,0.5092438470196147,4.20100753767699
2014-11-19,1.61605,0.46555417414092176,4.245668175379931
2014-11-20,1.6222942857142857,0.42884096351756995,4.303825313973606
2014-11-21,1.6285385714285714,0.3931059455572758,4.38785454958564
2014-11-22,1.634782857142857,0.36684371325278237,4.471088092035771
2014-11-23,1.6410271428571428,0.34731436880742034,4.471831997115434
2014-11-24,1.6472714285714285,0.3362674109477051,4.478443755242347
