,True,Pred,Std
2015-09-06,0.8155572857142858,0.8176662484397963,8.251121281218767
2015-09-07,0.8152108571428572,0.8074534082085938,8.140062177732828
2015-09-08,0.8148644285714286,0.7959618028258868,8.02201607196474
2015-09-09,0.8145180000000001,0.7763663774870523,7.834974196424605
2015-09-10,0.8211111428571429,0.7539699245962351,7.631261824987172
2015-09-11,0.8277042857142858,0.7318841179084853,7.436370105048897
2015-09-12,0.8342974285714286,0.7119575012004823,7.265736273938417
2015-09-13,0.8408905714285715,0.6932164694981278,7.111311234805585
2015-09-14,0.8474837142857143,0.6723960146291406,6.936983333455861
2015-09-15,0.8540768571428572,0.651757421510823,6.769336972479464
2015-09-16,0.86067,0.633695395204559,6.620366798382104
2015-09-17,0.8643891428571429,0.6171493772295192,6.477832390708447
2015-09-18,0.8681082857142858,0.6328901289278753,6.362149664795221
2015-09-19,0.8718274285714286,0.6497870879644639,6.225720545359433
2015-09-20,0.8755465714285715,0.6636358465629034,6.1812859319137345
2015-09-21,0.8792657142857143,0.686213063999258,6.190376934757471
2015-09-22,0.8829848571428572,0.7163275595217049,6.1721756182596685
2015-09-23,0.886704,0.7518170435459987,6.132590651498497
2015-09-24,0.9040962857142858,0.7721847915774211,6.096498308114291
2015-09-25,0.9214885714285714,0.7934262714857795,5.98907051473403
2015-09-26,0.9388808571428572,0.822100822422795,5.910678280209423
2015-09-27,0.9562731428571428,0.8540799083469809,5.794022113902868
2015-09-28,0.9736654285714287,0.8760479849240408,5.715133942658484
2015-09-29,0.9910577142857144,0.9080035357981399,5.6152615038188705
2015-09-30,1.00845,0.951695560810335,5.484538289952815
2015-10-01,1.0167071428571428,1.0018004206589683,5.3680941036778105
2015-10-02,1.0249642857142858,1.0459354422433078,5.242570764374495
2015-10-03,1.0332214285714283,1.0976906083313525,5.104746877774597
2015-10-04,1.0414785714285717,1.140640538652353,4.991305961387575
2015-10-05,1.0497357142857142,1.1777734165237248,4.9047693926073315
2015-10-06,1.0579928571428572,1.2179040782574193,4.799358701142193
2015-10-07,1.06625,1.2574984809827283,4.700928867610455
2015-10-08,1.06535,1.2986171759380103,4.612285226094247
2015-10-09,1.06445,1.3467262196510883,4.531437446483673
2015-10-10,1.06355,1.392779100946337,4.472173886234641
2015-10-11,1.06265,1.438166088446826,4.428476155755758
2015-10-12,1.06175,1.4983300152273775,4.429672109349907
2015-10-13,1.0608499999999998,1.55814656686306,4.434760068989158
2015-10-14,1.05995,1.6061743076758386,4.419225838726819
2015-10-15,1.0836128571428572,1.6625969843964579,4.401328228609621
2015-10-16,1.107275714285714,1.7141148250143976,4.38311330676818
2015-10-17,1.1309385714285711,1.7643209568967373,4.374271588930489
2015-10-18,1.1546014285714286,1.8134771731880308,4.373580788579226
2015-10-19,1.1782642857142858,1.8643798108883203,4.3805844683793795
2015-10-20,1.2019271428571427,1.9099243570457995,4.389718920546354
2015-10-21,1.22559,1.9412785297869146,4.394583489220679
2015-10-22,1.237742857142857,1.9635390663919747,4.389402486586214
2015-10-23,1.2498957142857143,1.9889923602113575,4.401301456804394
2015-10-24,1.2620485714285714,2.0193527942641976,4.431536919192673
2015-10-25,1.2742014285714285,2.0431602803852114,4.465904017226935
2015-10-26,1.2863542857142856,2.060745077319205,4.501766825297476
2015-10-27,1.2985071428571429,2.078803757149816,4.537875846199692
2015-10-28,1.31066,2.097281788781971,4.576402229449272
2015-10-29,1.3192942857142858,2.1182779061926307,4.618982566221476
2015-10-30,1.3279285714285711,2.1391030790436867,4.660310772496761
2015-10-31,1.3365628571428572,2.1641811287078414,4.713263647707165
2015-11-01,1.3451971428571428,2.1823422874978036,4.755186100282074
2015-11-02,1.3538314285714286,2.1873108712186666,4.775552421946824
2015-11-03,1.3624657142857142,2.1930133754524888,4.794467799544693
2015-11-04,1.3711,2.1928305810774567,4.797300783196151
2015-11-05,1.3740442857142856,2.1943025914828778,4.8027560871136785
2015-11-06,1.3769885714285717,2.1949824197828174,4.805608820457518
2015-11-07,1.379932857142857,2.1866870003804717,4.788192225070298
2015-11-08,1.382877142857143,2.176185211177692,4.761428319720448
2015-11-09,1.3858214285714283,2.157782886699662,4.715361065037967
2015-11-10,1.3887657142857144,2.1305116336966607,4.651975524548114
2015-11-11,1.39171,2.104411098569766,4.591655575197756
2015-11-12,1.398197142857143,2.0824391269144864,4.543806020498455
2015-11-13,1.4046842857142858,2.059504906358227,4.499027762405337
2015-11-14,1.4111714285714287,2.033805289986655,4.465703009246708
2015-11-15,1.4176585714285714,1.9969668471125217,4.423372396362603
2015-11-16,1.4241457142857143,1.9569349887009861,4.379033459204436
2015-11-17,1.4306328571428573,1.9198519788028747,4.34339404209882
2015-11-18,1.4371200000000002,1.8904169275585712,4.319594346134245
2015-11-19,1.4463385714285717,1.8742351268271804,4.302830807241738
2015-11-20,1.455557142857143,1.858538071323216,4.281600326814831
2015-11-21,1.4647757142857143,1.8403974302692265,4.25749385229528
2015-11-22,1.4739942857142858,1.821088704631448,4.234159371306777
2015-11-23,1.483212857142857,1.8077921145158113,4.215277348744929
2015-11-24,1.4924314285714286,1.8026846246252062,4.200309715212882
2015-11-25,1.50165,1.7998021570222826,4.19222506891644
2015-11-26,1.5154214285714285,1.7894907329099476,4.184060107204317
2015-11-27,1.529192857142857,1.7716845199802669,4.168861621712447
2015-11-28,1.5429642857142856,1.7518331166840793,4.1518044707265505
2015-11-29,1.5567357142857143,1.723463122461647,4.138459823026121
2015-11-30,1.5705071428571429,1.6958839936985375,4.12627777388382
2015-12-01,1.5842785714285714,1.6668971507507564,4.117822711134732
2015-12-02,1.59805,1.627329519830674,4.109339121052207
2015-12-03,1.6407114285714286,1.577982938448936,4.103642870887638
2015-12-04,1.683372857142857,1.5275136967758836,4.105074065262139
2015-12-05,1.7260342857142856,1.4701804495160133,4.1112214861770875
2015-12-06,1.7686957142857145,1.4135054156149776,4.133541271859289
2015-12-07,1.8113571428571429,1.36950979394269,4.162254691288114
2015-12-08,1.8540185714285715,1.3433191782744378,4.188461216430783
2015-12-09,1.8966799999999997,1.3274355978979917,4.215358103042663
2015-12-10,1.865337142857143,1.3030685371595323,4.264409755684853
2015-12-11,1.8339942857142857,1.2806933426181526,4.310791688799262
2015-12-12,1.8026514285714288,1.2630079868337885,4.3552065525525805
2015-12-13,1.7713085714285712,1.2396715857363045,4.406473681797802
2015-12-14,1.739965714285714,1.216131214204736,4.457789526950896
2015-12-15,1.708622857142857,1.1937015982887969,4.510385152170241
2015-12-16,1.67728,1.170559621940747,4.564211841547966
2015-12-17,1.6923771428571428,1.155271165628031,4.588695754633011
2015-12-18,1.7074742857142855,1.1425209836682528,4.594515769536495
2015-12-19,1.7225714285714284,1.1274011129241064,4.601230664945842
2015-12-20,1.7376685714285711,1.1139325359039902,4.616227703575433
2015-12-21,1.7527657142857145,1.1025202310222164,4.63171014575553
2015-12-22,1.767862857142857,1.0931336411158517,4.648731308413089
2015-12-23,1.78296,1.080353999198273,4.667662485764861
2015-12-24,1.7958742857142855,1.0762948888115287,4.684712175755859
2015-12-25,1.8087885714285716,1.0669499927001893,4.70325845354724
2015-12-26,1.821702857142857,1.0531643782571107,4.717666512461841
2015-12-27,1.8346171428571427,1.0449971672744678,4.719570382807315
2015-12-28,1.8475314285714284,1.0368148148609997,4.72325216434908
2015-12-29,1.8604457142857147,1.0291744817828612,4.723916192895115
2015-12-30,1.8733599999999997,1.0267132860904635,4.706820859170615
2015-12-31,1.9373771428571431,1.0251807099617423,4.682486165983558
2016-01-01,2.001394285714285,1.0242405697441772,4.656497765221179
2016-01-02,2.065411428571428,1.0244813514104485,4.634404881560327
2016-01-03,2.1294285714285714,1.023781828278385,4.620482665078283
2016-01-04,2.193445714285714,1.0207472880441324,4.614012665854453
2016-01-05,2.257462857142857,1.0177564165741428,4.608814985701979
2016-01-06,2.32148,1.01092779585284,4.612436640402496
2016-01-07,2.334112857142857,0.9981715244045779,4.6180047370076185
2016-01-08,2.346745714285714,0.9822686332178042,4.626224997858406
2016-01-09,2.359378571428571,0.9568746981960758,4.642807717345118
2016-01-10,2.3720114285714287,0.9354291655632482,4.653019186069907
2016-01-11,2.3846442857142858,0.9154685354961455,4.669597955618143
2016-01-12,2.397277142857143,0.8935849437142686,4.69536033212328
2016-01-13,2.40991,0.87191821452678,4.709011758378685
2016-01-14,2.343248571428572,0.8511549240451828,4.71910034012866
2016-01-15,2.2765871428571427,0.8356891593830958,4.727217902579069
2016-01-16,2.2099257142857143,0.8295143083398417,4.731838452831984
2016-01-17,2.143264285714286,0.8218300870564134,4.734071045835078
2016-01-18,2.076602857142857,0.8132492845991701,4.741128269245685
2016-01-19,2.0099414285714285,0.8127831369987354,4.735738358754039
2016-01-20,1.94328,0.8126983230420127,4.723060372891963
2016-01-21,1.9510914285714285,0.8029864392440654,4.712930536229015
2016-01-22,1.958902857142857,0.7940828390369155,4.6952576337229015
2016-01-23,1.9667142857142859,0.7739527730672657,4.675034387607397
2016-01-24,1.9745257142857144,0.7504031027222016,4.6598192245975145
2016-01-25,1.9823371428571428,0.7253337484087199,4.645269406779827
2016-01-26,1.9901485714285714,0.6991601394200176,4.6366142138146165
2016-01-27,1.9979600000000002,0.6649716389511563,4.640065143396557
2016-01-28,2.01515,0.6242320283690653,4.669136690580547
2016-01-29,2.03234,0.5773215578273889,4.724985309575976
2016-01-30,2.04953,0.5068008237872198,4.806410219086111
2016-01-31,2.06672,0.40915111681957356,4.93137398377198
2016-02-01,2.08391,0.391740240614105,5.0235694977422956
2016-02-02,2.1011,0.3993281341444542,5.096171122460962
2016-02-03,2.11829,0.41252472772735077,5.186598380640149
2016-02-04,2.1372657142857143,0.43320390372049716,5.326836996295095
2016-02-05,2.1562414285714286,0.46047006843469757,5.520799164045335
2016-02-06,2.175217142857143,0.48452270446991547,5.688537690252842
2016-02-07,2.1941928571428573,0.5051128011213877,5.827037894096257
2016-02-08,2.213168571428572,0.5209283547796346,5.918532513428094
2016-02-09,2.232144285714286,0.5300010891579203,5.948457247322919
2016-02-10,2.25112,0.5324656861862279,5.9196301574423895
2016-02-11,2.2682685714285715,0.5282024133545011,5.84412620570791
2016-02-12,2.285417142857143,0.5202465652255212,5.740799765111984
2016-02-13,2.302565714285714,0.5119872027268335,5.637240717028023
2016-02-14,2.319714285714286,0.5006512907523922,5.515787131001236
2016-02-15,2.336862857142857,0.4901060796565041,5.421256764509501
2016-02-16,2.3540114285714284,0.47978202397008424,5.330555205047251
2016-02-17,2.37116,0.4719637927948162,5.263457600153984
2016-02-18,2.432472857142857,0.4647945721703358,5.2025425267398955
2016-02-19,2.493785714285714,0.4650303958409158,5.148330060037672
2016-02-20,2.555098571428571,0.5127163366824035,5.062288989095152
2016-02-21,2.6164114285714284,0.5477886084551606,4.999443712412418
2016-02-22,2.6777242857142856,0.5766889779234566,4.960819019582986
2016-02-23,2.7390371428571427,0.6003721781331152,4.930120097746849
2016-02-24,2.80035,0.6211071332921722,4.909116958223343
2016-02-25,2.852407142857143,0.6380552769481801,4.8929902371895935
2016-02-26,2.904464285714285,0.6437874331507012,4.880403538794518
2016-02-27,2.9565214285714285,0.6426356969233826,4.866797317390562
2016-02-28,3.0085785714285715,0.6375389596430734,4.862728880760194
2016-02-29,3.0606357142857146,0.6290724036702253,4.859715955467045
2016-03-01,3.112692857142857,0.615520219619032,4.866320252599061
2016-03-02,3.16475,0.5958973092916348,4.867936216317835
2016-03-03,3.1629042857142857,0.573271430807665,4.872010358414888
2016-03-04,3.161058571428572,0.5567549139356185,4.872597582601667
2016-03-05,3.1592128571428573,0.5400383491378352,4.879715810617626
2016-03-06,3.157367142857143,0.522539339930119,4.890720778094052
2016-03-07,3.1555214285714284,0.5101441998360716,4.896582047910512
2016-03-08,3.1536757142857144,0.49828034018212186,4.9008159430748215
2016-03-09,3.15183,0.4931104878948126,4.90196010858673
2016-03-10,3.1775828571428573,0.4919152749141287,4.897447084436774
2016-03-11,3.203335714285714,0.49022807515214567,4.898418769301891
2016-03-12,3.2290885714285715,0.49275617292748203,4.894164246681095
2016-03-13,3.2548414285714284,0.49818124884361586,4.885130298504233
2016-03-14,3.280594285714286,0.5002914348991438,4.878071758447468
2016-03-15,3.3063471428571427,0.5013781068621204,4.875637279700041
2016-03-16,3.3321,0.5021213399036396,4.865057588932871
2016-03-17,3.3646914285714287,0.5007125010837075,4.859826553744376
2016-03-18,3.3972828571428573,0.49486751104839893,4.852000847859143
2016-03-19,3.429874285714286,0.48357082415743546,4.849137581346035
2016-03-20,3.4624657142857145,0.46313031771068086,4.8578774785474526
2016-03-21,3.495057142857143,0.43834223193285055,4.875334889965594
2016-03-22,3.527648571428572,0.41474784362111516,4.891258408608853
2016-03-23,3.5602400000000003,0.38903794780896045,4.915126131291629
2016-03-24,3.4880328571428576,0.3563601205113679,4.955010415612876
2016-03-25,3.4158257142857145,0.32492918112742203,4.999638576043903
2016-03-26,3.343618571428572,0.29987948050087176,5.038394494607151
2016-03-27,3.2714114285714286,0.2841164795396933,5.05274462109077
2016-03-28,3.199204285714286,0.2800500795963518,5.038380011499406
2016-03-29,3.126997142857143,0.2852337840984557,5.003971219670117
2016-03-30,3.05479,0.2986196009927061,4.953813145372569
2016-03-31,3.013722857142857,0.3154097402521386,4.8987229145645514
2016-04-01,2.972655714285714,0.3259101150889273,4.852090379797934
2016-04-02,2.931588571428572,0.33487394500030554,4.811641693156661
2016-04-03,2.8905214285714287,0.3468332769302078,4.772663700274646
2016-04-04,2.8494542857142857,0.3585507102733018,4.737642229099512
2016-04-05,2.808387142857143,0.3710892507921762,4.699918122242629
2016-04-06,2.76732,0.3787379929190236,4.667236770173551
