,True,Pred,Std
2015-09-06,0.8155572857142858,0.7386090801749192,2.644035711163342
2015-09-07,0.8152108571428572,0.7504051874119528,2.6196310162888468
2015-09-08,0.8148644285714286,0.7247332480398416,2.5343230978156925
2015-09-09,0.8145180000000001,0.7339567109731697,2.4962478853164916
2015-09-10,0.8211111428571429,0.702659373457905,2.4867164643326705
2015-09-11,0.8277042857142858,0.6827770015468597,2.4969854266063876
2015-09-12,0.8342974285714286,0.6801478786089719,2.4842773773236875
2015-09-13,0.8408905714285715,0.6688201682428941,2.4846188275608423
2015-09-14,0.8474837142857143,0.6607836069613733,2.4785517220615745
2015-09-15,0.8540768571428572,0.670587820571199,2.4335042098290027
2015-09-16,0.86067,0.6640491363060922,2.3418597122761016
2015-09-17,0.8643891428571429,0.6780320556620769,2.2932677885843216
2015-09-18,0.8681082857142858,0.632034446075365,2.2957766578397156
2015-09-19,0.8718274285714286,0.6012348282382153,2.234462421198517
2015-09-20,0.8755465714285715,0.6286471818212234,2.184824861015707
2015-09-21,0.8792657142857143,0.60560954968125,2.1434957769763177
2015-09-22,0.8829848571428572,0.6043024766373336,2.1685702058635354
2015-09-23,0.886704,0.6012322223760262,2.3005064897238023
2015-09-24,0.9040962857142858,0.5848881450055763,2.3732849839097856
2015-09-25,0.9214885714285714,0.6169590944294594,2.3751706406500634
2015-09-26,0.9388808571428572,0.6382062798045054,2.412410880043626
2015-09-27,0.9562731428571428,0.6429865282644183,2.5069243495763245
2015-09-28,0.9736654285714287,0.6609785254531167,2.4662728994266097
2015-09-29,0.9910577142857144,0.6522831473499388,2.4357302196013038
2015-09-30,1.00845,0.6508598802825175,2.413040456348509
2015-10-01,1.0167071428571428,0.6631139335116223,2.4279718821111924
2015-10-02,1.0249642857142858,0.6845334898129442,2.454739737399519
2015-10-03,1.0332214285714283,0.672277790776141,2.4659525155279938
2015-10-04,1.0414785714285717,0.667298262434084,2.48993259201631
2015-10-05,1.0497357142857142,0.6745184756670856,2.6056798335913123
2015-10-06,1.0579928571428572,0.6939412832084895,2.6992747229872944
2015-10-07,1.06625,0.7167462255700418,2.7208795698053247
2015-10-08,1.06535,0.7836975455890521,2.7767821712932585
2015-10-09,1.06445,0.767558892449487,2.8188044695352024
2015-10-10,1.06355,0.7560491283218413,2.8027657443530565
2015-10-11,1.06265,0.7659608680346273,2.8360687728500666
2015-10-12,1.06175,0.7480164072582833,2.853010936738104
2015-10-13,1.0608499999999998,0.7457734730968177,2.912221831140787
2015-10-14,1.05995,0.7549541175998599,2.9240872268819214
2015-10-15,1.0836128571428572,0.7678072448311709,2.8839242524570827
2015-10-16,1.107275714285714,0.7957538824533261,2.8758413616888525
2015-10-17,1.1309385714285711,0.8204497481397912,2.8626174065529706
2015-10-18,1.1546014285714286,0.8116024619860538,2.854686807857097
2015-10-19,1.1782642857142858,0.8184773573338091,2.78808908962208
2015-10-20,1.2019271428571427,0.837543381196335,2.783030535080374
2015-10-21,1.22559,0.854011113585189,2.769721875708282
2015-10-22,1.237742857142857,0.8465592254885137,2.7885163413005776
2015-10-23,1.2498957142857143,0.8438416678169668,2.837350966767609
2015-10-24,1.2620485714285714,0.8566223520794213,2.852744315890969
2015-10-25,1.2742014285714285,0.8811973880506978,2.8151191769370136
2015-10-26,1.2863542857142856,0.8997276466471479,2.754105355061025
2015-10-27,1.2985071428571429,0.9125421796879322,2.7165864255638716
2015-10-28,1.31066,0.9187021087413878,2.6037112281430366
2015-10-29,1.3192942857142858,0.9260172302183286,2.5798141003627184
2015-10-30,1.3279285714285711,0.9167621403470636,2.51175249104026
2015-10-31,1.3365628571428572,0.9208581716865077,2.4681162040487834
2015-11-01,1.3451971428571428,0.9126083411574066,2.4266260502959787
2015-11-02,1.3538314285714286,0.9166572475364209,2.400403067076326
2015-11-03,1.3624657142857142,0.8760077174956873,2.3536401843400006
2015-11-04,1.3711,0.8637745385942236,2.3228431723650402
2015-11-05,1.3740442857142856,0.9003814163251966,2.3100343996512
2015-11-06,1.3769885714285717,0.9206049916022421,2.2748852137986724
2015-11-07,1.379932857142857,0.9186862541272268,2.2331885660399795
2015-11-08,1.382877142857143,0.9109182612319514,2.1770575264435115
2015-11-09,1.3858214285714283,0.933720542871058,2.163933855856717
2015-11-10,1.3887657142857144,0.9551456126281694,2.185387507807523
2015-11-11,1.39171,0.9669875830397309,2.195108086956144
2015-11-12,1.398197142857143,0.9715925529797673,2.2195977055078746
2015-11-13,1.4046842857142858,0.9671702676942497,2.2096267441480757
2015-11-14,1.4111714285714287,0.9721741265601144,2.2052047880240986
2015-11-15,1.4176585714285714,0.9847519375936166,2.2635728094441894
2015-11-16,1.4241457142857143,1.00430479137332,2.3182500522404315
2015-11-17,1.4306328571428573,1.0169796502007693,2.3535368276165434
2015-11-18,1.4371200000000002,1.0139583861486168,2.3567590996489227
2015-11-19,1.4463385714285717,1.0085994717019573,2.351340881264865
2015-11-20,1.455557142857143,0.9942660775966049,2.336378075435401
2015-11-21,1.4647757142857143,1.0054957526841164,2.386302664480805
2015-11-22,1.4739942857142858,1.0163840872549863,2.376478509167701
2015-11-23,1.483212857142857,0.983513741601877,2.384768332823873
2015-11-24,1.4924314285714286,0.9905970236343742,2.4093301474733053
2015-11-25,1.50165,1.0133424151873738,2.43595536609444
2015-11-26,1.5154214285714285,1.0344963106960505,2.534569310647368
2015-11-27,1.529192857142857,1.0442263806690648,2.563063508490771
2015-11-28,1.5429642857142856,1.0658083507600875,2.648450206292421
2015-11-29,1.5567357142857143,1.0792000137004332,2.723320192901492
2015-11-30,1.5705071428571429,1.066050942814827,2.689024193759799
2015-12-01,1.5842785714285714,1.0757640061082916,2.656519052834958
2015-12-02,1.59805,1.0810684443201348,2.7353848410946435
2015-12-03,1.6407114285714286,1.0769003814637588,2.733108359886259
2015-12-04,1.683372857142857,1.0837055768554882,2.7437512496690455
2015-12-05,1.7260342857142856,1.0904611237149835,2.770786603568614
2015-12-06,1.7686957142857145,1.097761871804692,2.7890035003792955
2015-12-07,1.8113571428571429,1.0966309276146293,2.799182491832167
2015-12-08,1.8540185714285715,1.066344554908216,2.828572886827588
2015-12-09,1.8966799999999997,1.0640933642781303,2.808657077590138
2015-12-10,1.865337142857143,1.0513922273877636,2.759304571300685
2015-12-11,1.8339942857142857,1.05012446171771,2.8460261288662254
2015-12-12,1.8026514285714288,1.0587020274198131,2.843243836091876
