,True,Pred,Std
2014-10-06,1.4,1.6488957450280488,0.44883477322288234
2014-10-13,1.4,1.651411197514236,0.505648850444302
2014-10-20,1.4,1.5152393726819606,0.599584476894103
2014-10-27,1.7,1.2930478724072427,0.680050977721222
2014-11-03,1.6,1.3438586740379632,0.730318333649941
2014-11-10,2.1,1.4128699144023806,0.7509439248874412
2014-11-17,2.6,1.4994769237521142,0.7711756194824653
2014-11-24,2.6,1.827991331838921,0.7950056531689467
2014-12-01,3.7,2.036062131223172,0.8447714217714593
2014-12-08,5.0,2.9235599826301932,1.2115573872158825
2014-12-15,6.0,2.7577632900657356,1.6677571773190953
2014-12-22,5.5,2.4974577362301353,1.789649206516728
2014-12-29,4.2,2.985096951913238,2.8863029931837927
2015-01-05,4.3,1.0143932085425258,16.07804725855732
2015-01-05,4.3,1.0143932085425258,16.07804725855732
2015-01-12,4.0,-0.0007723598782718687,23.127383080909013
2015-01-19,3.6,-0.05716406798403343,22.59139925157094
2015-01-26,3.3,0.8457894263677299,14.767712223782777
2015-02-02,3.0,3.0210043065121472,4.67159486895883
2015-02-09,2.6,2.4539695719315113,1.8387863314387203
2015-02-16,2.5,1.960552912904054,1.389391078404158
2015-02-23,2.4,1.846445883281246,1.282626435805828
2015-03-02,2.2,1.7122145754458606,1.1921002097237112
2015-03-09,2.1,1.5182456050238013,1.0774255958859924
2015-03-16,2.0,1.4891162351293417,0.982755445460409
2015-03-23,1.8,1.5810979038193822,0.8840481836109835
2015-03-30,1.6,1.6213484352137746,0.7959913273994998
2015-04-06,1.4,1.4979842858902068,0.6608660168223603
2015-04-13,1.5,1.5342223381159754,0.5989364675429987
2015-04-20,1.4,1.705944157835588,0.5043295161330328
2015-04-27,1.4,1.6395835456296504,0.46568523819199203
2015-05-04,1.3,1.5379850933964998,0.43444278836346784
2015-05-11,1.3,1.540624530062631,0.4185234116695822
2015-05-18,1.2,1.4995123634778857,0.4048073051716312
