,True,Pred,Std
2014-09-06,0.8081480000000001,0.19236852240035307,1.5418144862142356
2014-09-07,0.821655,0.1962119085430335,1.5437555518136918
2014-09-08,0.8351620000000001,0.19748049711693633,1.54870899410373
2014-09-09,0.8486690000000001,0.19997488326458443,1.551659159263313
2014-09-10,0.862176,0.20518985811295729,1.5521646416677386
2014-09-11,0.8797090000000001,0.20933481108623553,1.552373878686458
2014-09-12,0.897242,0.2154993346861824,1.5540590760490747
2014-09-13,0.914775,0.22296891521561515,1.5529620903578554
2014-09-14,0.932308,0.2309353925193138,1.5454248397018908
2014-09-15,0.949841,0.24009630790257172,1.5394914835082445
2014-09-16,0.967374,0.252359728520493,1.5322183301276118
2014-09-17,0.984907,0.264776600133691,1.5209784510323707
2014-09-18,1.0103302857142855,0.28095602130145114,1.5083842916423975
2014-09-19,1.0357535714285715,0.29666930515507467,1.4983082180309297
2014-09-20,1.0611768571428573,0.3112522037074999,1.4914423471953873
2014-09-21,1.0866001428571428,0.32916457980564073,1.4786030721788705
2014-09-22,1.1120234285714286,0.34997807042220846,1.4667377861582491
2014-09-23,1.1374467142857143,0.3702036879580254,1.4541983773043752
2014-09-24,1.16287,0.39369843975745467,1.4428099366342277
2014-09-25,1.1720757142857143,0.41595765628759,1.4286852858052852
2014-09-26,1.1812814285714286,0.4405501309629371,1.4102786822272393
2014-09-27,1.1904871428571429,0.4696223021823466,1.3924777358821931
2014-09-28,1.1996928571428571,0.4954311178947054,1.3784399836997243
2014-09-29,1.2088985714285716,0.5220203756176308,1.3624833294614707
2014-09-30,1.218104285714286,0.5506068072674628,1.3431114048080743
2014-10-01,1.22731,0.588386610999871,1.3194128711566926
2014-10-02,1.2244228571428573,0.6250084655808993,1.3008477214370369
2014-10-03,1.2215357142857144,0.6586961741972752,1.2866908127772065
2014-10-04,1.2186485714285715,0.6875749972997867,1.2790438416080177
2014-10-05,1.2157614285714289,0.7133251673978269,1.2718608784892564
2014-10-06,1.2128742857142858,0.734948666703105,1.2691720675921743
2014-10-07,1.209987142857143,0.7569554746213332,1.268164284678206
2014-10-08,1.2071,0.778784315867111,1.2713671361797454
