,True,Pred,Std
2014-09-06,0.8081480000000001,1.937938198482305,5.068919180268288
2014-09-07,0.821655,1.9133025419274718,4.983569348559083
2014-09-08,0.8351620000000001,1.8588841298219265,4.742992201324344
2014-09-09,0.8486690000000001,1.827900483253971,4.585875059679032
2014-09-10,0.862176,1.7880122489942463,4.412873898775221
2014-09-11,0.8797090000000001,1.7591550956930966,4.275150955047489
2014-09-12,0.897242,1.7523203854833098,4.168645252860367
2014-09-13,0.914775,1.801710525908798,4.270688841215671
2014-09-14,0.932308,1.8512496667912455,4.319098409414471
2014-09-15,0.949841,1.883066201775089,4.3463793178226355
2014-09-16,0.967374,1.8788089361414613,4.248381783113002
2014-09-17,0.984907,1.8354711986664685,3.99557343194604
2014-09-18,1.0103302857142855,1.8224981743443311,3.806680790788829
2014-09-19,1.0357535714285715,1.8462278686214686,3.748000065906048
2014-09-20,1.0611768571428573,1.8516396134952458,3.6627775099921824
2014-09-21,1.0866001428571428,1.8388253547557445,3.516947536983311
2014-09-22,1.1120234285714286,1.8423147962378266,3.4038125213871604
2014-09-23,1.1374467142857143,1.8532527244806738,3.2999532779790175
2014-09-24,1.16287,1.848252980134055,3.152440411738307
2014-09-25,1.1720757142857143,1.819836244972989,2.963185692887455
2014-09-26,1.1812814285714286,1.726782058266178,2.667793932773918
2014-09-27,1.1904871428571429,1.6413720997157246,2.4128986974454225
2014-09-28,1.1996928571428571,1.592888470170498,2.249125251144827
2014-09-29,1.2088985714285716,1.5677889152857514,2.1187546790082754
2014-09-30,1.218104285714286,1.595774668270871,2.077379731794357
2014-10-01,1.22731,1.6399053558949381,2.0673677349626125
2014-10-02,1.2244228571428573,1.728997973751262,2.0982744674507976
2014-10-03,1.2215357142857144,1.7599797550704928,2.028816993759096
2014-10-04,1.2186485714285715,1.7969238587988616,2.004985039963633
2014-10-05,1.2157614285714289,1.7926953399396988,1.919503763079584
2014-10-06,1.2128742857142858,1.7856968170036676,1.842285318605453
2014-10-07,1.209987142857143,1.76669640600805,1.7264405354941932
2014-10-08,1.2071,1.7684597243760825,1.6601626525552278
2014-10-09,1.2006442857142858,1.7764794161286952,1.5872693907124102
2014-10-10,1.1941885714285714,1.7912864188293816,1.5519867847158013
2014-10-11,1.1877328571428571,1.7940152777137905,1.5003358531153204
2014-10-12,1.181277142857143,1.8030126889597478,1.4721242953139841
2014-10-13,1.174821428571429,1.8237512923258694,1.4569063892912715
2014-10-14,1.1683657142857142,1.8452577198435367,1.4406858572187127
2014-10-15,1.16191,1.8913525143748373,1.465588902664274
2014-10-16,1.18293,1.9486403373422325,1.5112994559582622
2014-10-17,1.20395,2.002241112183228,1.5593291717402786
2014-10-18,1.22497,2.0737572718645634,1.6477533722300381
2014-10-19,1.24599,2.0790058623351753,1.681148565958157
2014-10-20,1.26701,2.097569585688159,1.749639621369377
2014-10-21,1.28803,2.123155751049057,1.8394136036128255
2014-10-22,1.30905,2.1647616599433124,1.9306066012538077
2014-10-23,1.31786,2.2109127410978973,2.0364333529050946
2014-10-24,1.32667,2.246462406823695,2.071633668516785
2014-10-25,1.33548,2.284175541629255,2.126480758667499
2014-10-26,1.3442900000000002,2.3176912084808947,2.176486102010638
2014-10-27,1.3531000000000002,2.333434127159387,2.1851366867142916
2014-10-28,1.3619100000000002,2.3452187686027886,2.19667928470552
2014-10-29,1.3707200000000002,2.3582601488046646,2.2246742542137508
2014-10-30,1.3797214285714288,2.3708308280048076,2.26474945222801
2014-10-31,1.3887228571428571,2.381707861362815,2.3312960407038625
2014-11-01,1.3977242857142858,2.3859683088913264,2.3559421207074527
2014-11-02,1.4067257142857144,2.388038076652795,2.379061768931061
2014-11-03,1.415727142857143,2.3906018061648013,2.413856996407926
2014-11-04,1.4247285714285711,2.392051214144498,2.449786514550507
2014-11-05,1.43373,2.394193178003669,2.50933052043134
2014-11-06,1.4328985714285714,2.393190332512796,2.5520594187784496
2014-11-07,1.4320671428571428,2.387908825888217,2.5591728190918266
2014-11-08,1.4312357142857142,2.3845507198604645,2.5751955250790424
2014-11-09,1.4304042857142858,2.382261730513573,2.5728446533626914
2014-11-10,1.4295728571428572,2.3811700114069883,2.5719113706772028
2014-11-11,1.4287414285714286,2.378404835032702,2.576016673400015
2014-11-12,1.42791,2.3754329452115,2.5595693490266207
2014-11-13,1.4547871428571428,2.3706184090912044,2.570816579396248
2014-11-14,1.4816642857142857,2.3646145026075542,2.5611804850428115
2014-11-15,1.5085414285714285,2.3548671516537074,2.546733146184475
2014-11-16,1.5354185714285715,2.345286795320988,2.537799043674648
2014-11-17,1.5622957142857143,2.3334573879081906,2.5535878255276683
2014-11-18,1.5891728571428572,2.3219215925887826,2.5647758068201543
2014-11-19,1.61605,2.313183231474549,2.5726443037055433
2014-11-20,1.6222942857142857,2.3058958144271973,2.575076149160654
2014-11-21,1.6285385714285714,2.298855268534601,2.5920672483975884
2014-11-22,1.634782857142857,2.2933655123759213,2.6011073409231904
2014-11-23,1.6410271428571428,2.2892696456172468,2.6092742776045497
2014-11-24,1.6472714285714285,2.310548841952026,2.650920892809212
2014-11-25,1.6535157142857142,2.318510162391603,2.663384923670501
2014-11-26,1.65976,2.3314455525777045,2.6842706622448564
2014-11-27,1.7161642857142856,2.3436594206688404,2.700863037136734
2014-11-28,1.7725685714285715,2.3099881701294485,2.6118768481782375
2014-11-29,1.8289728571428567,2.275273916391343,2.516652828601897
2014-11-30,1.8853771428571429,2.275915123070628,2.4632143303999605
2014-12-01,1.9417814285714288,2.278138060668558,2.406119725256354
2014-12-02,1.9981857142857145,2.2804303416308462,2.3627202151324163
2014-12-03,2.05459,2.28246521826911,2.314303624820769
2014-12-04,2.123278571428572,2.2783111996384267,2.2858969839469196
2014-12-05,2.191967142857143,2.279181063867271,2.291533107270241
2014-12-06,2.260655714285714,2.2815238162656426,2.307588071088344
2014-12-07,2.329344285714285,2.281955237323642,2.3153731803836823
2014-12-08,2.398032857142857,2.2827182337726057,2.3325532183443904
2014-12-09,2.4667214285714283,2.2845490302562714,2.3434085270407796
2014-12-10,2.53541,2.286516538499415,2.3652097735774817
2014-12-11,2.5364271428571428,2.2885518540197314,2.3807911836605085
2014-12-12,2.5374442857142854,2.292449126649469,2.3885569821455177
2014-12-13,2.5384614285714284,2.29577519428736,2.3912993366530535
2014-12-14,2.539478571428571,2.3004319523096384,2.3888146059105697
2014-12-15,2.540495714285714,2.30412382813862,2.3917305382700267
2014-12-16,2.5415128571428567,2.3086789849656526,2.4080694587763554
2014-12-17,2.54253,2.3143697491045594,2.4160884922058887
2014-12-18,2.694401428571428,2.321615472356886,2.4161975543960335
2014-12-19,2.846272857142857,2.3291447134153844,2.4545657206655447
2014-12-20,2.998144285714285,2.337435414835662,2.4783544445787964
2014-12-21,3.1500157142857144,2.344672799328983,2.5121733789289897
2014-12-22,3.301887142857143,2.351760086160213,2.5680794914733474
2014-12-23,3.453758571428572,2.360830900429517,2.664880194824725
2014-12-24,3.60563,2.3738880803852975,2.7526950075840353
2014-12-25,3.7919342857142864,2.438327376684159,2.926490983885646
2014-12-26,3.9782385714285713,2.5120863333763186,3.136487707438529
2014-12-27,4.164542857142857,2.5477294809793833,3.2580670331734725
2014-12-28,4.350847142857143,2.620902530130923,3.4879633273278463
2014-12-29,4.537151428571428,2.7150484359443188,3.792202949627817
2014-12-30,4.723455714285714,2.80729551855585,4.10548749215597
2014-12-31,4.90976,2.909980533031464,4.466987617015539
2015-01-01,5.062967142857143,3.0486339067113404,4.958068545757472
2015-01-02,5.216174285714286,3.227261754974336,5.599495982714655
2015-01-03,5.369381428571428,3.4310002398939137,6.332728767497121
2015-01-04,5.522588571428571,3.625368373543084,7.052112629100382
2015-01-05,5.675795714285714,3.7878359262952808,7.669607827713014
2015-01-06,5.829002857142857,4.028753865444094,8.568942108645679
2015-01-07,5.98221,4.244655088695645,9.39568003144431
2015-01-08,5.909638571428571,4.400596465321243,10.03330806646955
2015-01-09,5.837067142857143,4.539368337155402,10.627611420760868
2015-01-10,5.764495714285714,4.718708271549225,11.368314416965724
2015-01-11,5.691924285714286,4.8366332458707095,11.90849132543719
2015-01-12,5.619352857142857,4.955829222617388,12.46046801678288
2015-01-13,5.546781428571428,5.038621249722302,12.890466219166516
2015-01-14,5.47421,5.118775595689297,13.314343772440434
2015-01-15,5.294142857142857,5.224697145864011,13.825375401543022
2015-01-16,5.114075714285715,5.293482691132724,14.202203920982122
2015-01-17,4.934008571428572,5.277706197977186,14.275927328227999
2015-01-18,4.753941428571429,5.311657674707353,14.520108135999081
2015-01-19,4.573874285714286,5.317633931621671,14.66023790890491
2015-01-20,4.393807142857144,5.324251834097327,14.792596836182119
2015-01-21,4.2137400000000005,5.365488752905607,15.054874506522417
2015-01-22,4.213237142857143,5.357604236825288,15.131020542700291
2015-01-23,4.212734285714286,5.297573510747791,15.011907953543663
2015-01-24,4.212231428571429,5.253702860740066,14.942364458969593
2015-01-25,4.211728571428571,5.188820293567777,14.780752287338496
