,True,Pred,Std
2013-10-21,1.5,3.803561289691657,17.96459931822324
2013-10-28,1.6,3.8343602766358558,18.066304089633704
2013-11-04,1.6,3.8588878584851627,18.163133759200576
2013-11-11,1.7,3.8754659697103206,18.23723284948373
2013-11-18,2.1,3.8720297426771526,18.311683045409204
2013-11-25,2.2,3.877336046137721,18.34222572523451
2013-12-02,2.4,3.881449907060564,18.337062716764212
2013-12-09,3.2,3.888242265152246,18.34467117603326
2013-12-16,4.6,3.896656731311441,18.35350850505042
2013-12-23,4.3,3.8978215242798333,18.35240427780533
2013-12-30,3.6,3.902111157464862,18.31663539049411
2014-01-06,3.4,3.9023909447735847,18.358201031960014
2014-01-13,3.4,3.899224410761923,18.391740398442508
2014-01-20,3.1,3.920252566562444,18.65370207370472
2014-01-27,2.8,3.9565193655626776,19.4149570386827
2014-02-03,2.5,4.044493711948216,21.267163944417
2014-02-10,2.3,4.067437587909639,22.952790533681394
2014-02-17,2.1,4.07743005449003,23.712295237032414
2014-02-24,2.0,4.0635227599977854,23.271201218587397
2014-03-03,1.8,4.040071975265265,22.072765307548046
2014-03-10,1.8,3.990033935209185,20.4750011497457
2014-03-17,1.8,3.9401091267227533,19.147497049061776
2014-03-24,1.7,3.932763338362366,18.723335100217582
2014-03-31,1.7,3.921973423091859,18.53076418857503
2014-04-07,1.5,3.9161536276293996,18.364306759079934
2014-04-14,1.4,3.9097119362979833,18.21147573956323
2014-04-21,1.3,3.8931031033291226,18.169576547737122
2014-04-28,1.4,3.8919567434069515,18.159027578713655
2014-05-05,1.3,3.8854123536751572,18.142522102468252
2014-05-12,1.3,3.8832624899390344,18.13738542692113
2014-05-19,1.2,3.8733150087690653,18.08744942694235
