,True,Pred,Std
2014-09-06,0.8081480000000001,2.5881876035847964,10.645654739719632
2014-09-07,0.821655,2.5906089158706367,10.644646188762069
2014-09-08,0.8351620000000001,2.592917216027856,10.644996416640282
2014-09-09,0.8486690000000001,2.5980018840517105,10.64619368688059
2014-09-10,0.862176,2.6066094583141806,10.650230524003149
2014-09-11,0.8797090000000001,2.6171452608760597,10.655428643037677
2014-09-12,0.897242,2.62820816078347,10.655655106176974
2014-09-13,0.914775,2.6415492974274755,10.655489208760978
2014-09-14,0.932308,2.656088582075894,10.654322660264373
2014-09-15,0.949841,2.674871417293787,10.652634719888928
2014-09-16,0.967374,2.6950534084963205,10.651531370407941
2014-09-17,0.984907,2.714889121759117,10.649649444165112
2014-09-18,1.0103302857142855,2.730614924037546,10.64311097934103
2014-09-19,1.0357535714285715,2.7429567262471024,10.634779242448808
2014-09-20,1.0611768571428573,2.7558912386690975,10.627506966832279
2014-09-21,1.0866001428571428,2.768653709326357,10.622251793130875
2014-09-22,1.1120234285714286,2.7867617633879185,10.617889305525065
2014-09-23,1.1374467142857143,2.8102557780026496,10.619412226248624
2014-09-24,1.16287,2.8379639380893114,10.621752345354677
2014-09-25,1.1720757142857143,2.863482735055089,10.619154163601518
2014-09-26,1.1812814285714286,2.877348555193335,10.623873901198387
2014-09-27,1.1904871428571429,2.888149003633112,10.635301512091758
2014-09-28,1.1996928571428571,2.8952705232644678,10.643926422195317
2014-09-29,1.2088985714285716,2.901486848661721,10.643721903158665
2014-09-30,1.218104285714286,2.9065851220292154,10.636602358496548
2014-10-01,1.22731,2.9156838053088787,10.6328701055187
2014-10-02,1.2244228571428573,2.924964624640495,10.633397641746285
2014-10-03,1.2215357142857144,2.9340830576125385,10.632371535506609
2014-10-04,1.2186485714285715,2.945526687700838,10.629335349464654
2014-10-05,1.2157614285714289,2.958129844172895,10.623273510550021
2014-10-06,1.2128742857142858,2.965571747702867,10.619802831275702
2014-10-07,1.209987142857143,2.9702886325663926,10.620065282743335
2014-10-08,1.2071,2.9726746148469747,10.6235122623868
2014-10-09,1.2006442857142858,2.9745738769308927,10.626121855073334
2014-10-10,1.1941885714285714,2.977807340455622,10.620842981741072
2014-10-11,1.1877328571428571,2.9812290843810443,10.613905134248855
2014-10-12,1.181277142857143,2.982254971179694,10.603514162764432
2014-10-13,1.174821428571429,2.9871496032746436,10.59316093513656
2014-10-14,1.1683657142857142,2.9939867273357215,10.585182059414864
2014-10-15,1.16191,3.000457823764682,10.573596450982452
2014-10-16,1.18293,3.005596474281043,10.563012371394754
2014-10-17,1.20395,3.0066763435721997,10.558562107378364
2014-10-18,1.22497,3.008423533024788,10.556540616642714
2014-10-19,1.24599,3.011142407342494,10.556482684211733
2014-10-20,1.26701,3.0135365089410544,10.559395983278872
2014-10-21,1.28803,3.012425917906195,10.567250216497541
2014-10-22,1.30905,3.010941838244319,10.57585493802667
2014-10-23,1.31786,3.0046754802930358,10.577979127162697
2014-10-24,1.32667,2.9827704381508235,10.58019372600162
2014-10-25,1.33548,2.9651181631011965,10.578941156622648
2014-10-26,1.3442900000000002,2.946067390390009,10.578705915842296
2014-10-27,1.3531000000000002,2.9251544411283734,10.57721810568297
2014-10-28,1.3619100000000002,2.896684820679933,10.58205897472644
2014-10-29,1.3707200000000002,2.8603144455152156,10.595515976232411
2014-10-30,1.3797214285714288,2.818044837236464,10.61095496908927
2014-10-31,1.3887228571428571,2.7727350929772854,10.625396821921946
2014-11-01,1.3977242857142858,2.738879073093623,10.633346731428146
2014-11-02,1.4067257142857144,2.7056818151713613,10.641250997200848
2014-11-03,1.415727142857143,2.6776082857756616,10.64651494854331
2014-11-04,1.4247285714285711,2.652955183659226,10.648888422685385
2014-11-05,1.43373,2.628255998927236,10.651915831086278
2014-11-06,1.4328985714285714,2.6052131550628843,10.653946099462987
2014-11-07,1.4320671428571428,2.5938906564211845,10.648321387073041
2014-11-08,1.4312357142857142,2.5936911845281423,10.634247317400694
2014-11-09,1.4304042857142858,2.5971059063407185,10.613054580830338
2014-11-10,1.4295728571428572,2.596810099837065,10.596562271046523
2014-11-11,1.4287414285714286,2.601270238699645,10.57868397173965
2014-11-12,1.42791,2.6177768121501805,10.563043093138456
2014-11-13,1.4547871428571428,2.636414377408564,10.547366226208927
2014-11-14,1.4816642857142857,2.660151971562654,10.528970046079635
2014-11-15,1.5085414285714285,2.6887569871244135,10.506182412129046
2014-11-16,1.5354185714285715,2.715322517786354,10.486125502311587
2014-11-17,1.5622957142857143,2.7416427133807244,10.467414204868316
