,True,Pred,Std
2015-09-06,0.8155572857142858,0.6109660502766184,0.09583781669991553
2015-09-07,0.8152108571428572,0.6093168961025961,0.09575799502654458
2015-09-08,0.8148644285714286,0.6153668577716723,0.0960510653748996
2015-09-09,0.8145180000000001,0.6249342670838312,0.09651828275033825
2015-09-10,0.8211111428571429,0.6385343167089187,0.09719082149368063
2015-09-11,0.8277042857142858,0.6624695449374541,0.09839823402392867
2015-09-12,0.8342974285714286,0.6756321663064435,0.09907514787273564
2015-09-13,0.8408905714285715,0.7048646460532062,0.10061173565772163
2015-09-14,0.8474837142857143,0.7384364898076169,0.10243329504568033
2015-09-15,0.8540768571428572,0.7620813975581602,0.10375271164733446
2015-09-16,0.86067,0.7855128166200965,0.10509058872533872
2015-09-17,0.8643891428571429,0.8119970169516094,0.1066397395090889
2015-09-18,0.8681082857142858,0.8271020479963422,0.10754010604061015
2015-09-19,0.8718274285714286,0.8361984820054844,0.1080886194588161
2015-09-20,0.8755465714285715,0.8348632382197977,0.10800781030082607
2015-09-21,0.8792657142857143,0.8377542091624961,0.10818232077710999
2015-09-22,0.8829848571428572,0.8379175830066875,0.10819255221496793
2015-09-23,0.886704,0.850573460185349,0.10896444974056729
2015-09-24,0.9040962857142858,0.8593330522188917,0.10950392493149641
2015-09-25,0.9214885714285714,0.8802176935881153,0.11080688345616685
2015-09-26,0.9388808571428572,0.8960570017374754,0.1118126433981722
2015-09-27,0.9562731428571428,0.9127397863322497,0.11288622433241458
2015-09-28,0.9736654285714287,0.9238692865911872,0.11361090089213477
2015-09-29,0.9910577142857144,0.9389521266621202,0.11460544876919498
2015-09-30,1.00845,0.9508225146866068,0.11539630051345395
2015-10-01,1.0167071428571428,0.9745914889074788,0.11700509125367375
2015-10-02,1.0249642857142858,0.9943684468354435,0.11836893094811951
2015-10-03,1.0332214285714283,1.013518955493152,0.1197112928521018
2015-10-04,1.0414785714285717,1.0143616638949737,0.11977132368789989
2015-10-05,1.0497357142857142,1.0206871612028852,0.12021906567224128
2015-10-06,1.0579928571428572,1.029872962570049,0.12087326051727865
2015-10-07,1.06625,1.035201210133262,0.1212574194642062
2015-10-08,1.06535,1.0515195031831042,0.12243779274547673
2015-10-09,1.06445,1.0733480152673425,0.12404360731677522
2015-10-10,1.06355,1.0907067879440935,0.12533921456705976
2015-10-11,1.06265,1.1085781748586299,0.12669239765665874
2015-10-12,1.06175,1.1401181044286341,0.12912732900120316
2015-10-13,1.0608499999999998,1.1610396118903012,0.13077748437490877
2015-10-14,1.05995,1.1782153707509935,0.13215010171041275
2015-10-15,1.0836128571428572,1.190760320490785,0.13316518103851016
2015-10-16,1.107275714285714,1.1994596211023107,0.13387420871003175
2015-10-17,1.1309385714285711,1.199260478370808,0.13385790149875354
2015-10-18,1.1546014285714286,1.2043007095868066,0.13427191814034245
2015-10-19,1.1782642857142858,1.2234289998405874,0.1358546639737357
2015-10-20,1.2019271428571427,1.2403385218759404,0.13727144381581247
2015-10-21,1.22559,1.2702728014554159,0.1398251201857943
2015-10-22,1.237742857142857,1.3061815275607407,0.14296608931787502
2015-10-23,1.2498957142857143,1.3274860693340749,0.14486563941814
2015-10-24,1.2620485714285714,1.3476394234826565,0.1466958050088547
2015-10-25,1.2742014285714285,1.35419840604271,0.1472950161617026
