,True,Pred,Std
2014-09-06,0.8081480000000001,0.6073990363916867,0.09554138616084307
2014-09-07,0.821655,0.6197547731064222,0.09612758857534176
2014-09-08,0.8351620000000001,0.6303843044167236,0.09663893416969294
2014-09-09,0.8486690000000001,0.6375159731955529,0.09698601444068267
2014-09-10,0.862176,0.6375712997643463,0.09698872316585294
2014-09-11,0.8797090000000001,0.63835810556468,0.09702714591807782
2014-09-12,0.897242,0.6408363902270123,0.09714838708519102
2014-09-13,0.914775,0.6529111875676363,0.0977441557569364
2014-09-14,0.932308,0.6704127066320926,0.09862321593629575
2014-09-15,0.949841,0.685857542106282,0.09941363565603367
2014-09-16,0.967374,0.695044714979861,0.09988981582589629
2014-09-17,0.984907,0.7030979812095203,0.10031216436895818
2014-09-18,1.0103302857142855,0.7175466641441435,0.10107852100863957
2014-09-19,1.0357535714285715,0.7262038595087194,0.10154306394656842
2014-09-20,1.0611768571428573,0.731880414841164,0.10185050768215587
2014-09-21,1.0866001428571428,0.7365155030620806,0.10210256998869305
2014-09-22,1.1120234285714286,0.7367042223448269,0.10211289743200047
2014-09-23,1.1374467142857143,0.7298846809959934,0.10174200780964093
2014-09-24,1.16287,0.7303769969388321,0.10176923221198475
2014-09-25,1.1720757142857143,0.7373612287780158,0.10214877603982475
2014-09-26,1.1812814285714286,0.7550869891413748,0.10312594693060317
2014-09-27,1.1904871428571429,0.7798749377685636,0.10452345710754485
2014-09-28,1.1996928571428571,0.8081990688164682,0.10616338790092428
2014-09-29,1.2088985714285716,0.8330425360233485,0.10764077461149357
2014-09-30,1.218104285714286,0.8690872607048155,0.10984994228501432
2014-10-01,1.22731,0.9181084659045861,0.11297812211977232
2014-10-02,1.2244228571428573,0.9697241772203222,0.116428551101871
2014-10-03,1.2215357142857144,1.0066543464435116,0.11899554479914531
2014-10-04,1.2186485714285715,1.0428240427895412,0.12159039379171466
2014-10-05,1.2157614285714289,1.0893009938684033,0.1250438606605233
2014-10-06,1.2128742857142858,1.1366995972583518,0.12870395868586182
2014-10-07,1.209987142857143,1.1754675850780532,0.13180485240048734
2014-10-08,1.2071,1.2032060828866213,0.1340797975216863
2014-10-09,1.2006442857142858,1.2276628950048984,0.13612847151448748
2014-10-10,1.1941885714285714,1.2628012185266169,0.13913928468775572
2014-10-11,1.1877328571428571,1.2827422634821088,0.14088227733071323
2014-10-12,1.181277142857143,1.2890358321206719,0.1414395478173811
2014-10-13,1.174821428571429,1.3037168756721766,0.14274860954559965
2014-10-14,1.1683657142857142,1.3104606275765003,0.14335144147538403
2014-10-15,1.16191,1.3289614810754062,0.14502814921328988
2014-10-16,1.18293,1.3381344451425226,0.14586771686542055
2014-10-17,1.20395,1.3226965494907945,0.14446016726151845
2014-10-18,1.22497,1.3179856992554964,0.14403121491506687
2014-10-19,1.24599,1.306835242378533,0.1430254755456577
2014-10-20,1.26701,1.2932624857311101,0.14181547772581693
2014-10-21,1.28803,1.288873226320073,0.1414276431416963
2014-10-22,1.30905,1.2870084164773077,0.14126086796159498
2014-10-23,1.31786,1.2935542325757743,0.14184071344385862
2014-10-24,1.32667,1.2994067247511745,0.14236224247334328
2014-10-25,1.33548,1.3055644593943656,0.14291212054043267
2014-10-26,1.3442900000000002,1.3392790495364815,0.14597447492478777
2014-10-27,1.3531000000000002,1.367974913683191,0.14863884557754936
2014-10-28,1.3619100000000002,1.3938783907683343,0.15109266256543252
2014-10-29,1.3707200000000002,1.4130046511926204,0.15293407450875263
2014-10-30,1.3797214285714288,1.4246649792945385,0.15407021670812937
2014-10-31,1.3887228571428571,1.4764233272774667,0.1592231857514661
2014-11-01,1.3977242857142858,1.527244332915917,0.1644656455884017
2014-11-02,1.4067257142857144,1.580107127584964,0.17011666347139331
2014-11-03,1.415727142857143,1.607724000204623,0.17315014764570624
2014-11-04,1.4247285714285711,1.6364155852513165,0.17636741367967046
2014-11-05,1.43373,1.6289568944828212,0.17552508929964517
2014-11-06,1.4328985714285714,1.6340093046757878,0.17609548510270767
2014-11-07,1.4320671428571428,1.6020584717837574,0.1725259750760999
2014-11-08,1.4312357142857142,1.5819767651303114,0.1703215802449043
2014-11-09,1.4304042857142858,1.5713234518987687,0.1691644402823096
2014-11-10,1.4295728571428572,1.5767560436700583,0.16975487379409926
2014-11-11,1.4287414285714286,1.5536608631208988,0.16726229803491943
2014-11-12,1.42791,1.5240392870041133,0.16412885847305891
2014-11-13,1.4547871428571428,1.4994995261778385,0.1615771707873792
2014-11-14,1.4816642857142857,1.4878993249171675,0.16039081773813813
2014-11-15,1.5085414285714285,1.4986587378849985,0.16149276828258108
2014-11-16,1.5354185714285715,1.5467833619109541,0.16652889869439802
2014-11-17,1.5622957142857143,1.5878996978752018,0.1709671483145898
