,True,Pred,Std
2015-09-06,0.8155572857142858,0.8198889117364436,0.22624101011655473
2015-09-07,0.8152108571428572,0.80935933581369,0.22582005365250424
2015-09-08,0.8148644285714286,0.8139217616247237,0.22616217592780274
2015-09-09,0.8145180000000001,0.82518698615852,0.22676149680116398
2015-09-10,0.8211111428571429,0.8398833905818761,0.2274134560907446
2015-09-11,0.8277042857142858,0.8656479614972771,0.22857763188125002
2015-09-12,0.8342974285714286,0.8851772802268938,0.2292915421156101
2015-09-13,0.8408905714285715,0.9207847138029039,0.23060714592942966
2015-09-14,0.8474837142857143,0.9620792907408848,0.2322487842482961
2015-09-15,0.8540768571428572,0.9834157063233108,0.23305141723266254
2015-09-16,0.86067,1.0001604281478003,0.23370825908508164
2015-09-17,0.8643891428571429,1.0171452184552252,0.23476500477807583
2015-09-18,0.8681082857142858,1.0252802813274935,0.2352350200266019
2015-09-19,0.8718274285714286,1.0286569849822373,0.23561852065045008
2015-09-20,0.8755465714285715,1.0298205161647276,0.23565363121468197
2015-09-21,0.8792657142857143,1.0366889105720745,0.23611876390036945
2015-09-22,0.8829848571428572,1.047458143525839,0.23688804184871526
2015-09-23,0.886704,1.0671328967957348,0.23787078105553994
2015-09-24,0.9040962857142858,1.0842439754138813,0.23822874422993512
2015-09-25,0.9214885714285714,1.1079584185396807,0.23886254477457713
2015-09-26,0.9388808571428572,1.1301008410122544,0.23940453667977823
2015-09-27,0.9562731428571428,1.155052547505431,0.2399674303427487
2015-09-28,0.9736654285714287,1.1826274520287812,0.2407108965403587
2015-09-29,0.9910577142857144,1.2105941685048567,0.24182763192395873
2015-09-30,1.00845,1.2322119623434469,0.24269892251947534
2015-10-01,1.0167071428571428,1.2530710936933458,0.24398986664794764
2015-10-02,1.0249642857142858,1.2649170140433834,0.2446561444645039
2015-10-03,1.0332214285714283,1.2577596158042028,0.244174745712731
2015-10-04,1.0414785714285717,1.244662442721352,0.24337181099695337
2015-10-05,1.0497357142857142,1.2470286753095539,0.2436241407472417
2015-10-06,1.0579928571428572,1.250938620658569,0.24421512286159763
2015-10-07,1.06625,1.2490374933259265,0.2443475555210597
2015-10-08,1.06535,1.2561758550560624,0.24507670319169383
2015-10-09,1.06445,1.2626846404813157,0.24581728922583168
2015-10-10,1.06355,1.2680204587599413,0.2464214378017746
2015-10-11,1.06265,1.2695661464899928,0.24682833632506807
2015-10-12,1.06175,1.2748891274685712,0.2472245919585787
2015-10-13,1.0608499999999998,1.2825041699684114,0.24771216248922068
2015-10-14,1.05995,1.2893372343704999,0.24816901127615942
2015-10-15,1.0836128571428572,1.2912587697186024,0.24840024725778043
2015-10-16,1.107275714285714,1.2968827140649557,0.24893453129692755
2015-10-17,1.1309385714285711,1.2975025252441617,0.248824810783703
2015-10-18,1.1546014285714286,1.3019631029887946,0.24863924596571185
2015-10-19,1.1782642857142858,1.3052184008956553,0.24869235069411255
2015-10-20,1.2019271428571427,1.3148572382619232,0.24930223216687142
2015-10-21,1.22559,1.3278454040148855,0.2502993996211851
2015-10-22,1.237742857142857,1.3430333563374877,0.2513758950065599
2015-10-23,1.2498957142857143,1.3431285937429667,0.2513916399002074
2015-10-24,1.2620485714285714,1.3349064676434548,0.2506340746166482
2015-10-25,1.2742014285714285,1.3162915048107953,0.24912626789378756
2015-10-26,1.2863542857142856,1.28899732022053,0.2469395106350929
2015-10-27,1.2985071428571429,1.261249057286285,0.2449412806482465
2015-10-28,1.31066,1.2349116904315949,0.2431432631679067
2015-10-29,1.3192942857142858,1.2208095323078634,0.24228168283781049
2015-10-30,1.3279285714285711,1.2022797674537227,0.24107360512695108
2015-10-31,1.3365628571428572,1.1857031374554932,0.23986399132890646
2015-11-01,1.3451971428571428,1.1739476816686094,0.23904816445282484
2015-11-02,1.3538314285714286,1.175404495782949,0.2390399354143331
2015-11-03,1.3624657142857142,1.1693344278298246,0.23860966642172277
2015-11-04,1.3711,1.1692532346500382,0.23843534795633725
2015-11-05,1.3740442857142856,1.1797975405516923,0.23883612956101818
2015-11-06,1.3769885714285717,1.186724251411818,0.23899925653405485
2015-11-07,1.379932857142857,1.2027856887402013,0.23970955970654262
2015-11-08,1.382877142857143,1.2363515527266413,0.24138430619027473
2015-11-09,1.3858214285714283,1.2675908480904103,0.24311854862230264
2015-11-10,1.3887657142857144,1.3101907151139678,0.24588139343568316
2015-11-11,1.39171,1.3588869830138237,0.24938070976395532
2015-11-12,1.398197142857143,1.4011757923823893,0.25242131205656393
2015-11-13,1.4046842857142858,1.4474762031554729,0.255929214014996
2015-11-14,1.4111714285714287,1.4943592298537791,0.2594294355375022
2015-11-15,1.4176585714285714,1.540880617740497,0.2631455047396496
2015-11-16,1.4241457142857143,1.569758947100699,0.26590637458379196
2015-11-17,1.4306328571428573,1.588390806892395,0.26783410914089156
2015-11-18,1.4371200000000002,1.5952227740893514,0.2691229685796126
2015-11-19,1.4463385714285717,1.5885989467059822,0.2692457732640394
2015-11-20,1.455557142857143,1.5750018321046235,0.26877186293729394
2015-11-21,1.4647757142857143,1.569633865715623,0.2689320548866019
2015-11-22,1.4739942857142858,1.5666835908355268,0.2689661505360865
2015-11-23,1.483212857142857,1.5884170300950557,0.2708484882308395
2015-11-24,1.4924314285714286,1.6206633403292001,0.27371386686382815
2015-11-25,1.50165,1.6803517384054363,0.2790251077474917
2015-11-26,1.5154214285714285,1.7116455648642779,0.2819734076583498
2015-11-27,1.529192857142857,1.7337666466970296,0.2837936161124892
2015-11-28,1.5429642857142856,1.7754595639582724,0.2873786241615899
2015-11-29,1.5567357142857143,1.8357772091778517,0.2934421911743057
2015-11-30,1.5705071428571429,1.8736832326456607,0.2982838556914964
2015-12-01,1.5842785714285714,1.8946818736281248,0.30156074110933373
2015-12-02,1.59805,1.9202005608733894,0.3062633348760122
2015-12-03,1.6407114285714286,1.9364799031410367,0.3097695087363612
2015-12-04,1.683372857142857,1.9672770248365106,0.3148300656774339
2015-12-05,1.7260342857142856,1.9765655246040525,0.31744259338769676
2015-12-06,1.7686957142857145,2.004892288944274,0.3213533890706899
2015-12-07,1.8113571428571429,2.0183939466991276,0.3231289412759468
2015-12-08,1.8540185714285715,2.0460822473728957,0.3285460350247438
2015-12-09,1.8966799999999997,2.048428401107177,0.3300581482777487
2015-12-10,1.865337142857143,1.99415317427139,0.32267225706977753
2015-12-11,1.8339942857142857,1.9491213520722093,0.31530364684264
2015-12-12,1.8026514285714288,1.9100752227514834,0.3072442636943682
2015-12-13,1.7713085714285712,1.867977546516955,0.29959915777390456
2015-12-14,1.739965714285714,1.8623453731321098,0.29818593013344374
2015-12-15,1.708622857142857,1.838306815610245,0.2952833288163428
2015-12-16,1.67728,1.8304415006197394,0.2942785632164888
2015-12-17,1.6923771428571428,1.8502479185055047,0.2961172047168501
2015-12-18,1.7074742857142855,1.8878097487233283,0.2999523755361029
2015-12-19,1.7225714285714284,1.9196852036227734,0.3040681017076712
2015-12-20,1.7376685714285711,1.9698980284564198,0.3099346655388924
2015-12-21,1.7527657142857145,2.034680091638595,0.31799045534035586
2015-12-22,1.767862857142857,2.105408348314464,0.3277780188622994
