,True,Pred,Std
2014-09-06,0.8081480000000001,0.7807259300691337,0.22096420775897996
2014-09-07,0.821655,0.8099204739484489,0.221523384639565
2014-09-08,0.8351620000000001,0.8381472280408666,0.22211623200264585
2014-09-09,0.8486690000000001,0.8533791782892719,0.2223935643148851
2014-09-10,0.862176,0.8624355643110871,0.22246894230747039
2014-09-11,0.8797090000000001,0.8717808993044794,0.2227162523442785
2014-09-12,0.897242,0.8901341787130982,0.2232432262542322
2014-09-13,0.914775,0.914727976892136,0.22390876345732436
2014-09-14,0.932308,0.9443481815025062,0.22465409490365917
2014-09-15,0.949841,0.9688319848670364,0.22533607646867082
2014-09-16,0.967374,0.9801733554370106,0.22561110465013234
2014-09-17,0.984907,0.9887162494569347,0.22582381158008236
2014-09-18,1.0103302857142855,1.008523545106806,0.22646264555326834
2014-09-19,1.0357535714285715,1.0203765424299465,0.22681746797797264
2014-09-20,1.0611768571428573,1.0260084415135087,0.22688612558912302
2014-09-21,1.0866001428571428,1.0291093626582624,0.22687976179935587
2014-09-22,1.1120234285714286,1.0264114449585826,0.22700637927161726
2014-09-23,1.1374467142857143,1.0257029247444347,0.2274947589910441
2014-09-24,1.16287,1.025480027521819,0.22829463524751548
2014-09-25,1.1720757142857143,1.0261232640305982,0.2291010398745239
2014-09-26,1.1812814285714286,1.0382637290983872,0.2302443001921961
2014-09-27,1.1904871428571429,1.0585562637179942,0.23170059313409763
2014-09-28,1.1996928571428571,1.0859188041879981,0.23345272000978157
2014-09-29,1.2088985714285716,1.1156735261475816,0.23509084727222485
2014-09-30,1.218104285714286,1.1568407724299654,0.237174988420926
2014-10-01,1.22731,1.2026806862090453,0.23952325427508736
2014-10-02,1.2244228571428573,1.2553036318361834,0.24223996161265693
2014-10-03,1.2215357142857144,1.2871377769623995,0.2440488139936774
2014-10-04,1.2186485714285715,1.3087843175754548,0.24576517198204995
2014-10-05,1.2157614285714289,1.3221048267629743,0.2469885557045044
2014-10-06,1.2128742857142858,1.3281995818315746,0.24778356311320127
2014-10-07,1.209987142857143,1.337230018952012,0.2489707939265482
2014-10-08,1.2071,1.3377235418204965,0.2495828149493151
2014-10-09,1.2006442857142858,1.3460438677793445,0.2500392797144577
2014-10-10,1.1941885714285714,1.3614579540797025,0.2508461917988398
2014-10-11,1.1877328571428571,1.3650901419494899,0.25072506035223974
2014-10-12,1.181277142857143,1.3664593442340196,0.2503246901994831
2014-10-13,1.174821428571429,1.3693195385727586,0.2502061646150724
2014-10-14,1.1683657142857142,1.364619770109296,0.24927913599883755
2014-10-15,1.16191,1.3676972110642196,0.24893516218987854
2014-10-16,1.18293,1.3748300319084377,0.24901838519915942
2014-10-17,1.20395,1.36471994493787,0.24798627176138388
2014-10-18,1.22497,1.356198830439821,0.2473685727020576
2014-10-19,1.24599,1.3484135017034562,0.2468263887859583
2014-10-20,1.26701,1.349579501597494,0.24684542529500275
2014-10-21,1.28803,1.3540794690063747,0.24715672982114922
2014-10-22,1.30905,1.3680529249680937,0.2482758790560402
2014-10-23,1.31786,1.38968147141698,0.24994363085705418
2014-10-24,1.32667,1.4107254269714058,0.25138988437199594
2014-10-25,1.33548,1.438114410085097,0.25329614113863186
2014-10-26,1.3442900000000002,1.467772413412273,0.25546907361266014
2014-10-27,1.3531000000000002,1.4944891389414372,0.2578847078619415
2014-10-28,1.3619100000000002,1.5156558717501611,0.26009637167713806
2014-10-29,1.3707200000000002,1.5386103906013668,0.2624342963729278
2014-10-30,1.3797214285714288,1.567651435482681,0.2651614271592535
2014-10-31,1.3887228571428571,1.612582314809695,0.2690983363243937
2014-11-01,1.3977242857142858,1.6523372386458517,0.2727233100704365
2014-11-02,1.4067257142857144,1.6800733774633856,0.27501501500003034
2014-11-03,1.415727142857143,1.6953437298914196,0.27592089498734107
2014-11-04,1.4247285714285711,1.7081551358975768,0.27682323648810025
2014-11-05,1.43373,1.7046820427719653,0.27661975979632514
2014-11-06,1.4328985714285714,1.700293112522468,0.27630727577466163
2014-11-07,1.4320671428571428,1.6708086870472134,0.27332301496559386
2014-11-08,1.4312357142857142,1.646127935361445,0.270426283695951
2014-11-09,1.4304042857142858,1.621486353898898,0.2675210490865336
2014-11-10,1.4295728571428572,1.607911183400184,0.2661668236520589
2014-11-11,1.4287414285714286,1.5787042411028744,0.2634272944477387
2014-11-12,1.42791,1.5495305441210718,0.26081589137273653
2014-11-13,1.4547871428571428,1.5312438650639804,0.2591915066045747
2014-11-14,1.4816642857142857,1.5227643346404434,0.2579935780411884
2014-11-15,1.5085414285714285,1.5199740322686286,0.25746807164309926
2014-11-16,1.5354185714285715,1.5312531913076044,0.25794541073588295
2014-11-17,1.5622957142857143,1.5459585928130448,0.2588216387544946
2014-11-18,1.5891728571428572,1.5652974915919602,0.2601868088101633
2014-11-19,1.61605,1.5819426420506986,0.2612906794635874
2014-11-20,1.6222942857142857,1.595214325609833,0.2622168851759734
2014-11-21,1.6285385714285714,1.6031156289286763,0.26278427737998555
2014-11-22,1.634782857142857,1.6113686962129177,0.2632504249804206
2014-11-23,1.6410271428571428,1.6122595170597882,0.263150551883258
2014-11-24,1.6472714285714285,1.6036720216512383,0.2627221207092443
2014-11-25,1.6535157142857142,1.58932771035482,0.2618039520244524
2014-11-26,1.65976,1.5704626944725217,0.2606148285322525
2014-11-27,1.7161642857142856,1.5576016947943867,0.2596976747622082
2014-11-28,1.7725685714285715,1.5528208428716512,0.25916355530383073
2014-11-29,1.8289728571428567,1.542629014118731,0.2580253146996385
2014-11-30,1.8853771428571429,1.5410544150334449,0.25761814187506205
2014-12-01,1.9417814285714288,1.5358222826398165,0.25668244533828277
2014-12-02,1.9981857142857145,1.558585778077498,0.2580432540035509
2014-12-03,2.05459,1.576146655939609,0.25923523022909434
2014-12-04,2.123278571428572,1.6185437594547272,0.262816891802542
2014-12-05,2.191967142857143,1.661348913558528,0.26675371867729725
2014-12-06,2.260655714285714,1.7149257693276407,0.27167067889668806
2014-12-07,2.329344285714285,1.7740398902376593,0.2772737214852721
2014-12-08,2.398032857142857,1.8451146442942918,0.284715707305629
2014-12-09,2.4667214285714283,1.9036565727278443,0.2912986089375651
2014-12-10,2.53541,1.9711136220224352,0.29862571738057575
2014-12-11,2.5364271428571428,2.012020391806424,0.3026887228455397
2014-12-12,2.5374442857142854,2.053621692439124,0.3065092459762768
2014-12-13,2.5384614285714284,2.1016117991158665,0.3103636727456003
2014-12-14,2.539478571428571,2.164573379542619,0.31568097568761955
2014-12-15,2.540495714285714,2.2079285625792147,0.3193491244556159
2014-12-16,2.5415128571428567,2.222091725308299,0.31988872993965467
2014-12-17,2.54253,2.232739662234694,0.32016961445350933
2014-12-18,2.694401428571428,2.2332713678417804,0.3193433366985432
2014-12-19,2.846272857142857,2.2584035097189545,0.3217235860823098
2014-12-20,2.998144285714285,2.2560649267000854,0.32086543451825156
2014-12-21,3.1500157142857144,2.2499475692057613,0.3201969897215591
2014-12-22,3.301887142857143,2.2599613215657177,0.3216380315121228
2014-12-23,3.453758571428572,2.2905402091603877,0.32636117044490254
2014-12-24,3.60563,2.308717387145281,0.32939713704582685
2014-12-25,3.7919342857142864,2.3827238733152747,0.33860444363358244
