,True,Pred,Std
2014-10-06,1.4,1.5806324694022835,14.252391839259266
2014-10-13,1.4,1.648518196742043,14.285168428733824
2014-10-20,1.4,1.7091948474808933,14.140180231502413
2014-10-27,1.7,1.7640651983804108,14.00458147691071
2014-11-03,1.6,1.7719124094862344,13.984785263032675
2014-11-10,2.1,1.7572399241347612,14.022285101160529
2014-11-17,2.6,1.7206452802410126,14.103762676517013
2014-11-24,2.6,1.7026762420697064,14.155968574473382
2014-12-01,3.7,1.70485913168031,14.148518112743378
2014-12-08,5.0,1.7367451197490247,14.106977926436542
2014-12-15,6.0,1.8150811773708613,13.956798632283448
2014-12-22,5.5,1.9696253729810567,13.731226423555256
2014-12-29,4.2,2.196262419290096,13.767582535053254
2015-01-05,4.3,2.4347798930505813,14.42534033431673
2015-01-05,4.3,2.4347798930505813,14.42534033431673
2015-01-12,4.0,2.4046113601753714,14.652973533165337
2015-01-19,3.6,2.393942576351464,14.760997328373433
2015-01-26,3.3,2.418055414660782,14.645178110141753
2015-02-02,3.0,2.3242182623715997,14.172991931541205
2015-02-09,2.6,2.1616240921471417,13.860057616891266
2015-02-16,2.5,2.049180535225332,13.832516012543682
2015-02-23,2.4,1.9279387097890677,13.891347273970604
2015-03-02,2.2,1.8550666240053029,13.929590578296068
2015-03-09,2.1,1.8131012707097234,13.964992560211064
2015-03-16,2.0,1.774963956400037,13.975312432802916
2015-03-23,1.8,1.7516780815988928,13.993994764030694
2015-03-30,1.6,1.7191120457892122,13.990392420140504
2015-04-06,1.4,1.6791388878522517,13.948937376951932
2015-04-13,1.5,1.6507842545016707,13.882721486102938
2015-04-20,1.4,1.642957451411307,13.737189075125931
2015-04-27,1.4,1.6317239361058327,13.715192306634663
2015-05-04,1.3,1.6385250718385727,13.56898928388083
2015-05-11,1.3,1.6699420047132523,13.23987075464821
2015-05-18,1.2,1.746791568821922,12.804811364430549
