,True,Pred,Std
2014-10-06,1.4,1.3790226721597763,0.20155032872433964
2014-10-13,1.4,1.4369944928066136,0.20538485493557723
2014-10-20,1.4,1.548258993093312,0.20858641722108606
2014-10-27,1.7,1.5192782944942713,0.20436786921356243
2014-11-03,1.6,1.463021624910161,0.2067649744111728
2014-11-10,2.1,1.4235021612953842,0.2059164096769579
2014-11-17,2.6,1.5110817332743407,0.21006398222748945
2014-11-24,2.6,1.7444917171442211,0.21842945817752923
2014-12-01,3.7,1.9052432410695852,0.2186710353175214
2014-12-08,5.0,2.263194785090447,0.28390095020455064
2014-12-15,6.0,3.155451873479098,0.9142999943557308
2014-12-22,5.5,3.775698423681349,1.261148535621599
2014-12-29,4.2,4.017170451421946,1.1540757978221334
2015-01-05,4.3,3.9420230913554435,0.8815294395093991
2015-01-05,4.3,3.9420230913554435,0.8815294395093991
2015-01-12,4.0,2.699653989615828,0.688442512293153
2015-01-19,3.6,2.199594192394674,0.2655220510560947
2015-01-26,3.3,2.2917414293391705,0.24210434705831085
2015-02-02,3.0,2.168747257586196,0.2365408587147444
2015-02-09,2.6,1.8098059248155356,0.22965300263136434
2015-02-16,2.5,1.8124353769149633,0.22440047593734036
2015-02-23,2.4,1.7766963335833401,0.22223556677584178
2015-03-02,2.2,1.7958123899998963,0.214277332225699
2015-03-09,2.1,1.651464850845203,0.2170497638689226
2015-03-16,2.0,1.5694934234586955,0.21284380629029132
2015-03-23,1.8,1.4361023553135843,0.2062139168485666
2015-03-30,1.6,1.4745655395475479,0.20627141039749608
2015-04-06,1.4,1.368117550350383,0.20283939388902295
2015-04-13,1.5,1.2914914869271517,0.2015441569454708
2015-04-20,1.4,1.276031208290726,0.20059150858939812
2015-04-27,1.4,1.2490724941696452,0.19929751971668375
2015-05-04,1.3,1.2353475551703796,0.20712517314102508
2015-05-11,1.3,1.1069722505668178,0.2045828254140336
2015-05-18,1.2,1.156819760951683,0.21001083635389617
