,True,Pred,Std
2014-09-06,0.8081480000000001,1.4821265995548816,38.74712687796306
2014-09-07,0.821655,1.483966063959092,38.71685103842592
2014-09-08,0.8351620000000001,1.4825421111384631,38.78500766571284
2014-09-09,0.8486690000000001,1.4801440596014261,38.67530821882678
2014-09-10,0.862176,1.4824549930509627,38.672109646425255
2014-09-11,0.8797090000000001,1.4831656528151185,38.65944526590682
2014-09-12,0.897242,1.4823439558915794,38.58546379601384
2014-09-13,0.914775,1.484107274259612,38.514916139302734
2014-09-14,0.932308,1.4836869349734485,38.54263241870738
2014-09-15,0.949841,1.487204464906916,38.46893183332825
2014-09-16,0.967374,1.487388575928107,38.560935555841446
2014-09-17,0.984907,1.4850802757708879,38.61747409742403
2014-09-18,1.0103302857142855,1.4827339025955797,38.67142147936631
2014-09-19,1.0357535714285715,1.4841869313522131,38.59470138546324
2014-09-20,1.0611768571428573,1.4949657648508847,38.556069231638915
2014-09-21,1.0866001428571428,1.4925341388368012,38.538398084661004
2014-09-22,1.1120234285714286,1.5009590284447523,38.56312996610594
2014-09-23,1.1374467142857143,1.5062903481823355,38.611845873977664
2014-09-24,1.16287,1.5063088909490705,38.599209581910614
2014-09-25,1.1720757142857143,1.502914906313494,38.669795860242374
2014-09-26,1.1812814285714286,1.4985106151921452,38.824752824423314
2014-09-27,1.1904871428571429,1.4945987497341484,38.95455306933212
2014-09-28,1.1996928571428571,1.4928265440045447,39.037020762599944
2014-09-29,1.2088985714285716,1.4812435688644499,39.05903157531691
2014-09-30,1.218104285714286,1.47874775635013,39.01496781720591
2014-10-01,1.22731,1.480342763450876,39.085856046390056
2014-10-02,1.2244228571428573,1.4728077072051764,39.06764068566657
2014-10-03,1.2215357142857144,1.4638252179490179,39.08870000209284
2014-10-04,1.2186485714285715,1.4647303024626077,39.05072792687607
2014-10-05,1.2157614285714289,1.465870627756551,39.006674701934344
2014-10-06,1.2128742857142858,1.4731984219527692,38.99198444185973
2014-10-07,1.209987142857143,1.4797315104717017,38.965637474460124
2014-10-08,1.2071,1.4806252937724294,38.979376238244065
2014-10-09,1.2006442857142858,1.48206087696746,38.85849758770657
2014-10-10,1.1941885714285714,1.4839843872848004,38.80484864556027
2014-10-11,1.1877328571428571,1.4831223132123947,38.721745451079855
2014-10-12,1.181277142857143,1.4870322037011534,38.67503435642576
2014-10-13,1.174821428571429,1.4900439220686557,38.68951044205857
2014-10-14,1.1683657142857142,1.4909255263924153,38.74760789269305
2014-10-15,1.16191,1.4879011901658923,38.71036962826872
2014-10-16,1.18293,1.4911362994983197,38.784133412663465
2014-10-17,1.20395,1.4935429092353882,38.78714941013098
2014-10-18,1.22497,1.4918998445498497,38.87966574688197
2014-10-19,1.24599,1.4906448613195866,38.96003382840872
2014-10-20,1.26701,1.4880658806562426,38.930516377058986
2014-10-21,1.28803,1.4878430382938832,38.99212488411665
2014-10-22,1.30905,1.4839716597052663,39.00059355220938
2014-10-23,1.31786,1.4777112266616972,39.015378610807424
2014-10-24,1.32667,1.47360471701324,39.069557722473625
2014-10-25,1.33548,1.4744587814881802,39.01146378289557
2014-10-26,1.3442900000000002,1.4745423885192575,38.982430857332226
2014-10-27,1.3531000000000002,1.4709654997881354,38.93967321221066
2014-10-28,1.3619100000000002,1.4666939704877884,38.798114439340594
2014-10-29,1.3707200000000002,1.4740010275070072,38.7609709734397
2014-10-30,1.3797214285714288,1.4785792256418169,38.774204145098686
2014-10-31,1.3887228571428571,1.483448731739238,38.7418322048769
2014-11-01,1.3977242857142858,1.4891083352523895,38.66562472521162
2014-11-02,1.4067257142857144,1.4917347151774467,38.65714552394962
2014-11-03,1.415727142857143,1.496714270949632,38.51076958166695
2014-11-04,1.4247285714285711,1.5043322759033293,38.397144773699765
2014-11-05,1.43373,1.5079819093347193,38.37599416980649
2014-11-06,1.4328985714285714,1.508661847355172,38.35131846526432
2014-11-07,1.4320671428571428,1.503402504274264,38.31428033105612
2014-11-08,1.4312357142857142,1.5055917576746345,38.346301165635595
2014-11-09,1.4304042857142858,1.5080192143092157,38.32702195481586
2014-11-10,1.4295728571428572,1.51864400020732,38.321937945115096
2014-11-11,1.4287414285714286,1.5170034590935857,38.35411326617718
2014-11-12,1.42791,1.5245877798497232,38.313342878991136
