,True,Pred,Std
2015-09-06,0.8155572857142858,0.9477606540445611,38.71032749559164
2015-09-07,0.8152108571428572,0.9476693665775583,38.68451420876837
2015-09-08,0.8148644285714286,0.9546507182532699,38.675269597206125
2015-09-09,0.8145180000000001,0.952081722156629,38.59810711019374
2015-09-10,0.8211111428571429,0.9574562717764229,38.526779998956684
2015-09-11,0.8277042857142858,0.962995073004514,38.524027330720905
2015-09-12,0.8342974285714286,0.9610510449512005,38.46528033464813
2015-09-13,0.8408905714285715,0.9549475122415424,38.38843033165741
2015-09-14,0.8474837142857143,0.9583971251773239,38.388714727227686
2015-09-15,0.8540768571428572,0.951097145131208,38.34352743106127
2015-09-16,0.86067,0.9500092662425861,38.309856399962904
2015-09-17,0.8643891428571429,0.9466029929095283,38.30175288173819
2015-09-18,0.8681082857142858,0.9436778440269604,38.29815404890442
2015-09-19,0.8718274285714286,0.9451015774065629,38.2362190135994
2015-09-20,0.8755465714285715,0.9397535252907128,38.21936945382452
2015-09-21,0.8792657142857143,0.9335230459472538,38.28310917213106
2015-09-22,0.8829848571428572,0.9351383513429463,38.23852577766943
2015-09-23,0.886704,0.9368677112121359,38.32213807533121
2015-09-24,0.9040962857142858,0.9403273087146208,38.39081785002518
2015-09-25,0.9214885714285714,0.936598566793196,38.421030490546705
2015-09-26,0.9388808571428572,0.9436513465230167,38.42481189831448
2015-09-27,0.9562731428571428,0.9460896106281504,38.37113135666037
2015-09-28,0.9736654285714287,0.9491503192048073,38.41934518346358
2015-09-29,0.9910577142857144,0.9491396214547679,38.52824059842873
2015-09-30,1.00845,0.9522233164789453,38.59956068755293
2015-10-01,1.0167071428571428,0.9528818589993194,38.734367698921204
2015-10-02,1.0249642857142858,0.955502533457689,38.78085057490778
2015-10-03,1.0332214285714283,0.962271850241594,38.89285327480745
2015-10-04,1.0414785714285717,0.9621079277948364,38.93800546040964
2015-10-05,1.0497357142857142,0.961689289176628,38.950136160351754
2015-10-06,1.0579928571428572,0.9602699994778112,38.90436953987551
2015-10-07,1.06625,0.9610865943974853,38.71900331601334
2015-10-08,1.06535,0.9566140571169108,38.6166068664875
2015-10-09,1.06445,0.9522109180609509,38.64923160277176
2015-10-10,1.06355,0.9471255368537606,38.690925397797116
2015-10-11,1.06265,0.9489243498078213,38.77027878401757
2015-10-12,1.06175,0.9537209466242046,38.74554339151621
2015-10-13,1.0608499999999998,0.9555214602462203,38.68024125310135
2015-10-14,1.05995,0.9533048864380569,38.67332096089125
2015-10-15,1.0836128571428572,0.949005323546581,38.60146719119072
2015-10-16,1.107275714285714,0.9453566775998101,38.59365157959271
2015-10-17,1.1309385714285711,0.9437763730478361,38.611701920664316
2015-10-18,1.1546014285714286,0.9437262856335491,38.571215929048535
2015-10-19,1.1782642857142858,0.9425663203677387,38.50736034588003
2015-10-20,1.2019271428571427,0.9479101482438297,38.510579984620094
2015-10-21,1.22559,0.95027105938714,38.48056045220185
2015-10-22,1.237742857142857,0.9603965072295592,38.54217949242879
2015-10-23,1.2498957142857143,0.9629299538799152,38.449094364537245
2015-10-24,1.2620485714285714,0.9625144971565902,38.470715449991225
2015-10-25,1.2742014285714285,0.9628966537041516,38.4303874559145
2015-10-26,1.2863542857142856,0.9577403381851614,38.42876885890341
2015-10-27,1.2985071428571429,0.9538189819027707,38.391551660817626
2015-10-28,1.31066,0.957376450103052,38.47926487238169
2015-10-29,1.3192942857142858,0.9566308443554342,38.51433681499291
2015-10-30,1.3279285714285711,0.9621108902486936,38.53455698893404
2015-10-31,1.3365628571428572,0.9584987812328265,38.488600771410944
2015-11-01,1.3451971428571428,0.9559404280259685,38.31737006070853
2015-11-02,1.3538314285714286,0.9547004765060172,38.26636494404889
2015-11-03,1.3624657142857142,0.953169162163198,38.21813005090714
2015-11-04,1.3711,0.951599061618954,38.2179580091424
2015-11-05,1.3740442857142856,0.9628140341576934,38.26319797115517
2015-11-06,1.3769885714285717,0.9758073019145206,38.365253848207956
2015-11-07,1.379932857142857,0.9713640051507205,38.396712913759714
2015-11-08,1.382877142857143,0.9698938051337674,38.39697624299146
2015-11-09,1.3858214285714283,0.9715074647217616,38.39260848880101
2015-11-10,1.3887657142857144,0.9673492218513191,38.36252926842356
2015-11-11,1.39171,0.9735062981714309,38.323075527396206
