,True,Pred,Std
2014-09-06,0.8081480000000001,0.9718467754089087,6.692210473795415
2014-09-07,0.821655,0.9736841002631114,6.699775483741225
2014-09-08,0.8351620000000001,0.9740414051144273,6.706635210228026
2014-09-09,0.8486690000000001,0.9722354603270069,6.709432205551147
2014-09-10,0.862176,0.9703795927060694,6.712089197499394
2014-09-11,0.8797090000000001,0.9683560721409247,6.714654024216533
2014-09-12,0.897242,0.9664010720362887,6.717124491292298
2014-09-13,0.914775,0.9649959911439344,6.718818137134435
2014-09-14,0.932308,0.9639781688030065,6.720052273467185
2014-09-15,0.949841,0.963129919515267,6.721106029276193
2014-09-16,0.967374,0.9624424656396583,6.721971065802455
2014-09-17,0.984907,0.9612134861710295,6.72336934402299
2014-09-18,1.0103302857142855,0.9597723072298244,6.72501559060341
2014-09-19,1.0357535714285715,0.9581282550596669,6.726874256097436
2014-09-20,1.0611768571428573,0.9565255126627386,6.7286117901448605
2014-09-21,1.0866001428571428,0.955010107794337,6.73026198666376
2014-09-22,1.1120234285714286,0.9525042009928003,6.7330708318023085
2014-09-23,1.1374467142857143,0.9499344917128235,6.735912154212775
2014-09-24,1.16287,0.9471244396486282,6.73885222508514
2014-09-25,1.1720757142857143,0.9477968069536686,6.737787936106861
2014-09-26,1.1812814285714286,0.9512037934700623,6.734302334842742
2014-09-27,1.1904871428571429,0.9555770885464251,6.7303686350026135
2014-09-28,1.1996928571428571,0.9607170008486883,6.726368663972498
2014-09-29,1.2088985714285716,0.9676691120076254,6.721213555379153
2014-09-30,1.218104285714286,0.9751554523454532,6.715736746241033
2014-10-01,1.22731,0.9818197117379457,6.712000543324709
2014-10-02,1.2244228571428573,0.988662431545198,6.709326873858453
2014-10-03,1.2215357142857144,1.0005065415067673,6.706828318331303
2014-10-04,1.2186485714285715,1.0137890325364545,6.7054159958850725
2014-10-05,1.2157614285714289,1.0265595676514359,6.705441012162089
2014-10-06,1.2128742857142858,1.037483232227564,6.706493890206993
2014-10-07,1.209987142857143,1.0506953924082743,6.709084610965252
2014-10-08,1.2071,1.0671790342715457,6.714299846399845
2014-10-09,1.2006442857142858,1.0828142074060516,6.721254371410073
2014-10-10,1.1941885714285714,1.0929571008100734,6.726000880812167
2014-10-11,1.1877328571428571,1.0999376844421924,6.728958945848705
2014-10-12,1.181277142857143,1.1060847761956007,6.730771528727176
2014-10-13,1.174821428571429,1.1118548682655693,6.731631737550857
2014-10-14,1.1683657142857142,1.1182593643430025,6.732884306929828
2014-10-15,1.16191,1.125509147254318,6.735558854160191
2014-10-16,1.18293,1.1346736079816595,6.740184232115687
2014-10-17,1.20395,1.1426817790803836,6.744889486604811
2014-10-18,1.22497,1.151684511771232,6.751563565983237
2014-10-19,1.24599,1.1620100898297727,6.76069933479637
2014-10-20,1.26701,1.1732832142405212,6.77248902338338
2014-10-21,1.28803,1.184119047545813,6.7863677905421875
2014-10-22,1.30905,1.199348364501901,6.804640644814612
2014-10-23,1.31786,1.2150958365816922,6.826306496237995
2014-10-24,1.32667,1.2283459600599782,6.846382277983725
2014-10-25,1.33548,1.2392400000975357,6.864207911444247
2014-10-26,1.3442900000000002,1.2503674156667217,6.883870705178201
2014-10-27,1.3531000000000002,1.2626206185618492,6.906097447865188
2014-10-28,1.3619100000000002,1.2742235628353507,6.928554603629948
2014-10-29,1.3707200000000002,1.2848887258823216,6.950438579433621
2014-10-30,1.3797214285714288,1.296107538639024,6.9742540751521
2014-10-31,1.3887228571428571,1.3079893924571426,6.999981779975059
2014-11-01,1.3977242857142858,1.3194540888839812,7.0242699516645075
2014-11-02,1.4067257142857144,1.3259367059668303,7.039670761782766
2014-11-03,1.415727142857143,1.3308111494873465,7.052555461091757
2014-11-04,1.4247285714285711,1.337914345792994,7.066494793973864
2014-11-05,1.43373,1.3449668512215318,7.0796340448735355
2014-11-06,1.4328985714285714,1.351120306764707,7.091093255274712
2014-11-07,1.4320671428571428,1.354991685353324,7.0979845812693245
2014-11-08,1.4312357142857142,1.3573697677569538,7.102070573181809
2014-11-09,1.4304042857142858,1.3583753562606573,7.103805473936918
2014-11-10,1.4295728571428572,1.360247188216269,7.1068162048198
2014-11-11,1.4287414285714286,1.3604480864759834,7.1071203500824565
2014-11-12,1.42791,1.3596871747167707,7.105970917985917
2014-11-13,1.4547871428571428,1.358773312562123,7.104498029816391
2014-11-14,1.4816642857142857,1.3575713243397476,7.1024168511215455
2014-11-15,1.5085414285714285,1.3552318635567726,7.098388352757993
2014-11-16,1.5354185714285715,1.353538437155664,7.095479003629327
2014-11-17,1.5622957142857143,1.3520339494783282,7.092807089691281
2014-11-18,1.5891728571428572,1.351116466546744,7.091111249438882
2014-11-19,1.61605,1.3497797415341288,7.088606110680939
2014-11-20,1.6222942857142857,1.3489472920002938,7.087049396039307
2014-11-21,1.6285385714285714,1.3486603728582114,7.086518787637356
2014-11-22,1.634782857142857,1.3481659722256214,7.085602840792955
2014-11-23,1.6410271428571428,1.3469232776928395,7.08330046554345
2014-11-24,1.6472714285714285,1.3458830175069572,7.081378162151754
2014-11-25,1.6535157142857142,1.3450708662680686,7.079876307766737
2014-11-26,1.65976,1.344286474319026,7.078419658233164
2014-11-27,1.7161642857142856,1.3428813934266717,7.075813576603057
2014-11-28,1.7725685714285715,1.339816680051282,7.070094943453789
2014-11-29,1.8289728571428567,1.3360066352295579,7.062900788842681
2014-11-30,1.8853771428571429,1.3333711485019029,7.0578505730599765
2014-12-01,1.9417814285714288,1.330366342526734,7.051426656451704
2014-12-02,1.9981857142857145,1.328992202819109,7.047758480253577
2014-12-03,2.05459,1.3278282876148224,7.04465338972932
2014-12-04,2.123278571428572,1.3277323918862642,7.044390060497583
