,True,Pred,Std
2014-09-06,0.8081480000000001,2.128759506820977,10.67512742509997
2014-09-07,0.821655,2.1313014019508514,10.677025151096702
2014-09-08,0.8351620000000001,2.134587311880902,10.67139341659391
2014-09-09,0.8486690000000001,2.1283568325374427,10.65733075785494
2014-09-10,0.862176,2.134538157090977,10.647799117430091
2014-09-11,0.8797090000000001,2.133708560290486,10.634412337052582
2014-09-12,0.897242,2.133271104604259,10.64224462616861
2014-09-13,0.914775,2.1354047297044247,10.647884260548354
2014-09-14,0.932308,2.136258135856286,10.656155431717277
2014-09-15,0.949841,2.1330849088933173,10.637196604796173
2014-09-16,0.967374,2.128997051732108,10.6145933013078
2014-09-17,0.984907,2.1321130045871737,10.625009727951289
2014-09-18,1.0103302857142855,2.143707171219617,10.64051894193661
2014-09-19,1.0357535714285715,2.1430345844735506,10.64086829205072
2014-09-20,1.0611768571428573,2.1444497596531216,10.667913081914424
2014-09-21,1.0866001428571428,2.142290459952861,10.67882807857001
2014-09-22,1.1120234285714286,2.1460369765974283,10.690576951126099
2014-09-23,1.1374467142857143,2.1476315448161216,10.71560990565932
2014-09-24,1.16287,2.1519636398397686,10.723809100171566
2014-09-25,1.1720757142857143,2.146988472888112,10.719780162925959
2014-09-26,1.1812814285714286,2.14144758697027,10.723264886425973
2014-09-27,1.1904871428571429,2.13825866997391,10.717061727490307
2014-09-28,1.1996928571428571,2.130102485902846,10.710644394112826
2014-09-29,1.2088985714285716,2.125386807964966,10.705392731467844
2014-09-30,1.218104285714286,2.125574978645146,10.683611892946601
2014-10-01,1.22731,2.1212372878753247,10.663592726985694
2014-10-02,1.2244228571428573,2.1167983250717968,10.632110839567186
2014-10-03,1.2215357142857144,2.1113379740106613,10.60331842136884
2014-10-04,1.2186485714285715,2.1057865549235495,10.596755379149794
2014-10-05,1.2157614285714289,2.1024466625009928,10.586611937143205
2014-10-06,1.2128742857142858,2.108567969933793,10.57309788097036
2014-10-07,1.209987142857143,2.1110347065121084,10.564166631193878
2014-10-08,1.2071,2.110643991764516,10.543284623116971
2014-10-09,1.2006442857142858,2.1077414453076724,10.555453944679739
2014-10-10,1.1941885714285714,2.103673447559357,10.575710106949211
2014-10-11,1.1877328571428571,2.0988058067106605,10.600063672064545
2014-10-12,1.181277142857143,2.09371071523805,10.603244689183953
2014-10-13,1.174821428571429,2.0910656828257443,10.602639031950954
2014-10-14,1.1683657142857142,2.0910697424847338,10.605781427449703
2014-10-15,1.16191,2.091533531094134,10.613942000341297
2014-10-16,1.18293,2.0880390424684436,10.621788333683014
2014-10-17,1.20395,2.0848099677642438,10.611119110977054
2014-10-18,1.22497,2.095200939248666,10.609751554500225
2014-10-19,1.24599,2.099101393773288,10.618420352809075
2014-10-20,1.26701,2.1008715148131403,10.61220402741182
2014-10-21,1.28803,2.1087234439010323,10.59995395155132
2014-10-22,1.30905,2.104896831281811,10.571402918482068
2014-10-23,1.31786,2.110590228713036,10.548136025329711
2014-10-24,1.32667,2.120440058626235,10.521817146381498
2014-10-25,1.33548,2.1246757093187574,10.496091635968805
2014-10-26,1.3442900000000002,2.1271389348406493,10.485196827887654
2014-10-27,1.3531000000000002,2.122058984798864,10.471565151324631
2014-10-28,1.3619100000000002,2.113934729397148,10.484443706284882
2014-10-29,1.3707200000000002,2.1037592490006984,10.48631158830202
2014-10-30,1.3797214285714288,2.106065793629706,10.480564866701364
2014-10-31,1.3887228571428571,2.1071745194158407,10.48463418109584
2014-11-01,1.3977242857142858,2.1027451022969634,10.50780803125298
2014-11-02,1.4067257142857144,2.1042917226513773,10.527110063939453
2014-11-03,1.415727142857143,2.111366281903073,10.544609169152617
2014-11-04,1.4247285714285711,2.1079798679829094,10.561916921790722
2014-11-05,1.43373,2.105707226992488,10.578399576169371
2014-11-06,1.4328985714285714,2.098892924798161,10.594414382279634
2014-11-07,1.4320671428571428,2.088538929126695,10.583004326668382
2014-11-08,1.4312357142857142,2.083711555706352,10.590874359640956
2014-11-09,1.4304042857142858,2.080715307931215,10.58626083150089
2014-11-10,1.4295728571428572,2.0769904062277527,10.593734992861751
2014-11-11,1.4287414285714286,2.070459731560111,10.598428397535443
2014-11-12,1.42791,2.067035683503911,10.588658883037924
2014-11-13,1.4547871428571428,2.065737141229898,10.581834267115356
2014-11-14,1.4816642857142857,2.06728233521764,10.580148960032224
2014-11-15,1.5085414285714285,2.062739028206036,10.5852628137126
2014-11-16,1.5354185714285715,2.0642451616910695,10.579673211886883
2014-11-17,1.5622957142857143,2.0576956150951538,10.588033914994597
2014-11-18,1.5891728571428572,2.0566206832270923,10.58403043290806
2014-11-19,1.61605,2.057054957018435,10.579503803414465
2014-11-20,1.6222942857142857,2.0611820941233785,10.57991371925187
2014-11-21,1.6285385714285714,2.0651941344099494,10.58463609014106
2014-11-22,1.634782857142857,2.0681088598437607,10.611023434689523
2014-11-23,1.6410271428571428,2.0667087163745017,10.61204778540099
2014-11-24,1.6472714285714285,2.0648561952292175,10.591838144629122
2014-11-25,1.6535157142857142,2.0608515062170327,10.600694784456612
2014-11-26,1.65976,2.0673792184308173,10.602876028259516
2014-11-27,1.7161642857142856,2.0635031218601316,10.596034734818938
2014-11-28,1.7725685714285715,2.0647570078852624,10.608865890517473
2014-11-29,1.8289728571428567,2.0663309486474692,10.601391729156616
2014-11-30,1.8853771428571429,2.071757066908479,10.62027945718515
2014-12-01,1.9417814285714288,2.070599296052933,10.630666039849046
2014-12-02,1.9981857142857145,2.069303277350724,10.624217106963755
2014-12-03,2.05459,2.071293497740105,10.603335098886848
2014-12-04,2.123278571428572,2.0695907450953723,10.590452155106068
2014-12-05,2.191967142857143,2.0705851421067267,10.597949138333679
2014-12-06,2.260655714285714,2.0774880984757393,10.590174781648635
2014-12-07,2.329344285714285,2.0879343690988272,10.594986684476613
2014-12-08,2.398032857142857,2.0944906086460504,10.574740177612306
2014-12-09,2.4667214285714283,2.095892068761468,10.591187721426724
2014-12-10,2.53541,2.0894331513094753,10.587753030480744
2014-12-11,2.5364271428571428,2.087498010617733,10.581687680509688
2014-12-12,2.5374442857142854,2.09110671829769,10.583345776905537
2014-12-13,2.5384614285714284,2.08728932220158,10.55097998103249
2014-12-14,2.539478571428571,2.0899523487780542,10.506495773914814
2014-12-15,2.540495714285714,2.0857033121829183,10.54580117280829
2014-12-16,2.5415128571428567,2.069201566434965,10.564131520629646
2014-12-17,2.54253,2.0597496928232313,10.570408411750197
2014-12-18,2.694401428571428,2.038550702183619,10.522523746486666
2014-12-19,2.846272857142857,2.0120788728399726,10.540026362756254
2014-12-20,2.998144285714285,2.0053178948150725,10.450691043124674
2014-12-21,3.1500157142857144,1.9976506253509374,10.439166878179668
2014-12-22,3.301887142857143,2.005880541606888,10.316663486282348
2014-12-23,3.453758571428572,2.0130032681638896,10.107258814618826
2014-12-24,3.60563,2.0392509384990185,10.054426193090917
2014-12-25,3.7919342857142864,1.9588558657260091,11.516165002946138
2014-12-26,3.9782385714285713,0.6435292607830837,51.96657732845402
2014-12-27,4.164542857142857,-1.5384998666954042,259.6646438405838
2014-12-28,4.350847142857143,-4.958630022809327,641.62769708239
2014-12-29,4.537151428571428,-7.133808036861301,819.893581761078
2014-12-30,4.723455714285714,-8.316731222858907,915.3228032745438
2014-12-31,4.90976,-9.578473236736539,1016.2133185677949
2015-01-01,5.062967142857143,-9.877753052956702,1043.2965404551087
2015-01-02,5.216174285714286,-9.949350515538336,1052.4742734146118
2015-01-03,5.369381428571428,-9.82519868265033,1044.5260281491549
2015-01-04,5.522588571428571,-9.668385247385622,1031.140195756882
2015-01-05,5.675795714285714,-9.52697042782891,1020.4609665401155
2015-01-06,5.829002857142857,-9.420593318083288,1011.4421018616486
2015-01-07,5.98221,-9.283091570910218,1000.7919722805176
2015-01-08,5.909638571428571,-9.183707607795478,992.7431703591004
2015-01-09,5.837067142857143,-9.148970971072675,983.4144338849487
2015-01-10,5.764495714285714,-9.215534456507566,986.6384263349764
2015-01-11,5.691924285714286,-9.169418485917213,981.7039595493775
2015-01-12,5.619352857142857,-9.19842771184969,984.1548454634705
2015-01-13,5.546781428571428,-9.188322013699652,981.800696175949
2015-01-14,5.47421,-9.230118507125379,985.1572661165163
2015-01-15,5.294142857142857,-9.329583224537851,991.6925499234771
2015-01-16,5.114075714285715,-9.35844410833645,993.0516939091186
2015-01-17,4.934008571428572,-9.334405660535099,988.3947410232088
2015-01-18,4.753941428571429,-9.348284866575957,988.6948380378112
2015-01-19,4.573874285714286,-9.368836835349084,989.809163081177
2015-01-20,4.393807142857144,-9.272453069947959,985.6484769543458
2015-01-21,4.2137400000000005,-9.263079427062156,987.5923101440277
2015-01-22,4.213237142857143,-9.172745211878182,985.1135604861603
2015-01-23,4.212734285714286,-9.041266681999089,976.7561226609192
2015-01-24,4.212231428571429,-8.98868861206186,978.264584854126
2015-01-25,4.211728571428571,-8.870912857638361,975.7319053695984
2015-01-26,4.211225714285714,-8.922445510525586,980.3183000656283
2015-01-27,4.210722857142857,-8.955933966689946,980.2188669477235
2015-01-28,4.21022,-9.016368903138162,983.1932092418366
2015-01-29,4.217285714285714,-9.092446473715784,986.5930353975374
2015-01-30,4.2243514285714285,-9.133586399590374,989.0721221168214
2015-01-31,4.231417142857143,-9.191714571968557,992.0016352425232
2015-02-01,4.238482857142857,-9.21394219241965,992.0016352425231
2015-02-02,4.2455485714285714,-9.201484086466076,991.6134528443756
2015-02-03,4.252614285714286,-9.149275555217388,987.14087255336
2015-02-04,4.25968,-9.131111982576133,985.1652432367097
2015-02-05,4.219384285714286,-9.014098127396466,977.5139490792999
2015-02-06,4.179088571428571,-8.934654331473114,970.8002474291382
2015-02-07,4.138792857142858,-8.953155843295098,972.6037507156982
2015-02-08,4.098497142857143,-8.961723698731781,973.6315633287966
2015-02-09,4.0582014285714285,-8.872680674547436,965.8940938025361
2015-02-10,4.017905714285714,-8.689254309359075,951.9105391647797
2015-02-11,3.97761,-8.569443019974234,942.6713486736451
2015-02-12,3.928584285714286,-8.511206004846931,938.0720332899782
2015-02-13,3.8795585714285714,-8.599273833109738,944.2840751983949
2015-02-14,3.8305328571428574,-8.522200000272036,939.5490925945359
2015-02-15,3.781507142857143,-8.604772147468449,945.6151307326508
2015-02-16,3.732481428571429,-8.689085778650762,951.6776297258913
2015-02-17,3.683455714285714,-8.859942561844113,963.4330960459442
2015-02-18,3.634430000000001,-9.137653958456637,984.9883983467865
2015-02-19,3.581692857142857,-9.263109271041753,995.9625563031005
2015-02-20,3.528955714285715,-9.458179177093507,1010.9947090079803
2015-02-21,3.476218571428572,-9.612958832925083,1020.1883962078705
2015-02-22,3.423481428571429,-9.760648788074137,1026.9655777581636
2015-02-23,3.3707442857142857,-9.88160029303241,1034.9085423947604
2015-02-24,3.318007142857143,-9.8887461706177,1036.1007286253664
2015-02-25,3.26527,-9.793799305057766,1027.4307225131074
2015-02-26,3.217492857142857,-9.747378750322701,1021.5963017451172
2015-02-27,3.169715714285714,-9.626216581979039,1012.6527141163637
2015-02-28,3.1219385714285712,-9.516591745041968,1004.782330038147
2015-03-01,3.0741614285714287,-9.46701826163888,1000.8699458215638
2015-03-02,3.0263842857142857,-9.507101359530093,1004.1474186830294
2015-03-03,2.978607142857143,-9.618565112268808,1013.9223121189881
2015-03-04,2.93083,-9.711501898026468,1022.7710731358643
2015-03-05,2.8756742857142856,-9.844631502188566,1033.9334237164612
2015-03-06,2.8205185714285714,-9.951706434398295,1040.0343477111971
2015-03-07,2.765362857142857,-10.061521746146322,1050.8098641393128
2015-03-08,2.7102071428571426,-10.007620007937552,1048.2716793183135
2015-03-09,2.6550514285714284,-10.027848959519746,1049.5572315613251
2015-03-10,2.599895714285714,-10.066682121324302,1051.2595040690917
2015-03-11,2.54474,-9.999049519208553,1045.18015200502
2015-03-12,2.5343871428571427,-9.569047805768491,1011.3101984939424
2015-03-13,2.524034285714286,-8.713786060587884,943.5601796292879
2015-03-14,2.5136814285714286,-7.6843320286119,858.4887992718353
2015-03-15,2.503328571428572,-7.049635725700021,805.7786293477402
2015-03-16,2.492975714285714,-6.085015544988454,726.077760895195
2015-03-17,2.482622857142857,-5.6113687669158585,687.6572535520554
2015-03-18,2.47227,-4.86942943996799,624.434868343132
2015-03-19,2.455752857142857,-4.912919579235853,627.3272485361023
2015-03-20,2.439235714285714,-5.102004011850179,641.2932759801942
2015-03-21,2.4227185714285717,-5.892530215346218,707.9693609945755
2015-03-22,2.406201428571429,-6.68763132536167,772.2061887137376
2015-03-23,2.389684285714286,-6.798654879401327,782.7483462877426
2015-03-24,2.373167142857143,-7.110338380200506,809.4132749570236
2015-03-25,2.35665,-7.577118409673454,847.3117303427125
2015-03-26,2.329997142857143,-7.537999974534513,844.1457686332475
2015-03-27,2.3033442857142856,-7.439790459793331,837.6804250702363
2015-03-28,2.2766914285714286,-7.896717587178709,876.1384585844269
2015-03-29,2.250038571428572,-8.695777852193357,941.2443991663589
2015-03-30,2.2233857142857145,-9.353096769403937,994.9746292909698
2015-03-31,2.196732857142857,-9.447444999843718,1001.1870082608033
2015-04-01,2.17008,-9.558975462654473,1009.8574637882843
2015-04-02,2.1519214285714288,-9.524195815490486,1006.4661765218049
2015-04-03,2.133762857142857,-9.458639125484945,998.5971406892548
2015-04-04,2.115604285714286,-9.528155409371735,1002.0578626075593
2015-04-05,2.097445714285714,-9.425555318573357,993.7660394047546
2015-04-06,2.079287142857143,-9.223134138135554,979.4383450606231
2015-04-07,2.061128571428571,-9.074486542347076,965.7107323918915
2015-04-08,2.04297,-8.988966863283398,957.7035013785248
2015-04-09,2.03026,-8.728341144990207,937.0318055813676
2015-04-10,2.01755,-8.837701774931432,945.8315241621248
2015-04-11,2.00484,-8.703688262314799,934.49446341391
2015-04-12,1.99213,-8.441217483871224,910.0684090276643
2015-04-13,1.97942,-8.258251067074301,893.383981258484
2015-04-14,1.96671,-7.824814662688257,859.1148346763152
2015-04-15,1.9540000000000002,-7.194946062358261,808.5134333284379
2015-04-16,1.9209814285714286,-6.14865607595104,722.052741988556
2015-04-17,1.8879628571428573,-5.3026367479224215,640.2170950538101
