,True,Pred,Std
2015-09-06,0.8155572857142858,0.7998298349388503,0.12977617497122096
2015-09-07,0.8152108571428572,0.8049773453866541,0.1295373545591234
2015-09-08,0.8148644285714286,0.8212731457312853,0.12949501615608283
2015-09-09,0.8145180000000001,0.8317399889506027,0.12975439544934586
2015-09-10,0.8211111428571429,0.8420420319590569,0.1300546182036567
2015-09-11,0.8277042857142858,0.8662559777213111,0.13068552486976237
2015-09-12,0.8342974285714286,0.8834042515934408,0.13123571838332704
2015-09-13,0.8408905714285715,0.9135551194660216,0.13143054086962147
2015-09-14,0.8474837142857143,0.9551832467642054,0.13119439489503382
2015-09-15,0.8540768571428572,0.9810257192439958,0.1310161676363647
2015-09-16,0.86067,0.9985398013072163,0.1305413658304494
2015-09-17,0.8643891428571429,1.0230591541180314,0.13079752208363626
2015-09-18,0.8681082857142858,1.0328214819219337,0.1310583140285072
2015-09-19,0.8718274285714286,1.0351104164085687,0.13103117191654812
2015-09-20,0.8755465714285715,1.0246828531329857,0.13092658083731679
2015-09-21,0.8792657142857143,1.027865022317782,0.13101795059470467
2015-09-22,0.8829848571428572,1.024995227434136,0.13067191952612245
2015-09-23,0.886704,1.0309396105393618,0.13046779822633237
2015-09-24,0.9040962857142858,1.0262441760361716,0.13031490269115387
2015-09-25,0.9214885714285714,1.0286780513207765,0.13024680739763372
2015-09-26,0.9388808571428572,1.030588834058583,0.13032572387677044
2015-09-27,0.9562731428571428,1.033595724723503,0.13056509289143425
2015-09-28,0.9736654285714287,1.0347037921865583,0.13068393392232058
2015-09-29,0.9910577142857144,1.035400846607074,0.13059063034088725
2015-09-30,1.00845,1.0356624203106017,0.1306110932166038
2015-10-01,1.0167071428571428,1.0467940052592903,0.13055539634107793
2015-10-02,1.0249642857142858,1.0494348134318368,0.13062853877820624
2015-10-03,1.0332214285714283,1.0391231150182187,0.13064916623469247
2015-10-04,1.0414785714285717,1.0274298707623333,0.13078716721020078
2015-10-05,1.0497357142857142,1.033961094032541,0.1311175219604559
2015-10-06,1.0579928571428572,1.042914068470642,0.13134299761513235
2015-10-07,1.06625,1.05154402571781,0.13161805322672238
2015-10-08,1.06535,1.063182409717083,0.13192904230639346
2015-10-09,1.06445,1.0746901165851057,0.1321955808631443
2015-10-10,1.06355,1.0844589178992883,0.13249877978637636
2015-10-11,1.06265,1.0916788019707502,0.13279985287466456
2015-10-12,1.06175,1.100438229423523,0.13311769948641206
2015-10-13,1.0608499999999998,1.0978290756190419,0.1333839500268159
2015-10-14,1.05995,1.092799651873596,0.13353098922960083
2015-10-15,1.0836128571428572,1.087658752086714,0.1336261306296307
2015-10-16,1.107275714285714,1.0888407711756827,0.13390421727039858
2015-10-17,1.1309385714285711,1.0939921492715776,0.13460463188163208
2015-10-18,1.1546014285714286,1.1108524616567492,0.1357478373390475
2015-10-19,1.1782642857142858,1.1269185621069446,0.13653825020125332
