,True,Pred,Std
2014-09-06,0.8081480000000001,0.6598464566277936,0.1372226867627483
2014-09-07,0.821655,0.6838249695987962,0.13706785740352423
2014-09-08,0.8351620000000001,0.7126476706587933,0.13633802397968253
2014-09-09,0.8486690000000001,0.7317590365234092,0.13559982436670726
2014-09-10,0.862176,0.7492597326840162,0.13431166439625808
2014-09-11,0.8797090000000001,0.7664876910788753,0.13330946351340045
2014-09-12,0.897242,0.7825755161906891,0.13202366253398556
2014-09-13,0.914775,0.8105993970541544,0.13062224356376018
2014-09-14,0.932308,0.8398069702444151,0.12899984747990045
2014-09-15,0.949841,0.8583101827343553,0.1286919442896638
2014-09-16,0.967374,0.8665437197672426,0.12846438394523596
2014-09-17,0.984907,0.8681920510374159,0.12817823284674623
2014-09-18,1.0103302857142855,0.8781941730229705,0.1281425462498198
2014-09-19,1.0357535714285715,0.8796884018323198,0.12799752316146518
2014-09-20,1.0611768571428573,0.8782856250707433,0.1278397724935767
2014-09-21,1.0866001428571428,0.8694044627085478,0.127545392356595
2014-09-22,1.1120234285714286,0.8589122740506754,0.12731327861086839
2014-09-23,1.1374467142857143,0.8444534145384506,0.12707260666511022
2014-09-24,1.16287,0.8357826961206198,0.1269137999372818
2014-09-25,1.1720757142857143,0.8284355362538174,0.1269407500383426
2014-09-26,1.1812814285714286,0.837915662897706,0.12731950524999402
2014-09-27,1.1904871428571429,0.8546524299849868,0.12740961322147948
2014-09-28,1.1996928571428571,0.8806868036424071,0.1273677822758128
2014-09-29,1.2088985714285716,0.9047772589670271,0.1272856839017924
2014-09-30,1.218104285714286,0.9354141338529364,0.1271375063486826
2014-10-01,1.22731,0.9626628392904699,0.12675547323669867
2014-10-02,1.2244228571428573,0.9899648688974306,0.12645024448397213
2014-10-03,1.2215357142857144,0.9996746405754984,0.12634851985314866
2014-10-04,1.2186485714285715,1.0071839125005901,0.1264095518886299
2014-10-05,1.2157614285714289,1.0047092760453225,0.12655120107120288
2014-10-06,1.2128742857142858,1.0099519416082203,0.127014975965539
2014-10-07,1.209987142857143,1.0307106786885187,0.12765094349031703
2014-10-08,1.2071,1.0493673901764602,0.12821973463087355
2014-10-09,1.2006442857142858,1.0745477542191968,0.12895502665024794
2014-10-10,1.1941885714285714,1.1139414781258181,0.1300717208886557
2014-10-11,1.1877328571428571,1.1423154222867267,0.1311941480238792
2014-10-12,1.181277142857143,1.1638486216096209,0.1324102216171399
2014-10-13,1.174821428571429,1.1901146152704583,0.13359477799297692
2014-10-14,1.1683657142857142,1.2101772854148598,0.13477128362615587
2014-10-15,1.16191,1.230157774894856,0.1355485437418391
2014-10-16,1.18293,1.2438849631646425,0.13622909894017887
2014-10-17,1.20395,1.2370200249534622,0.1368004959429241
2014-10-18,1.22497,1.2345442364328056,0.1372237702528163
2014-10-19,1.24599,1.235953980446972,0.137601126527924
2014-10-20,1.26701,1.2348036157260687,0.137610877938537
2014-10-21,1.28803,1.2374004808330685,0.13757823608585262
2014-10-22,1.30905,1.241521089567475,0.13749303810733382
2014-10-23,1.31786,1.2629282200206742,0.13769630907314645
2014-10-24,1.32667,1.2835851364647002,0.13820482250675004
2014-10-25,1.33548,1.302034640763417,0.1388371006792708
2014-10-26,1.3442900000000002,1.331573926495284,0.13962445508217058
2014-10-27,1.3531000000000002,1.3520195760910958,0.14015418572001903
2014-10-28,1.3619100000000002,1.3697238586639913,0.14067528958251518
2014-10-29,1.3707200000000002,1.3859573377571106,0.1412760231074841
2014-10-30,1.3797214285714288,1.401995404616177,0.1418449788288101
2014-10-31,1.3887228571428571,1.449122010853842,0.14464959972760094
2014-11-01,1.3977242857142858,1.5243051398076566,0.15597344244558742
2014-11-02,1.4067257142857144,1.5780272655362786,0.16521478982257087
2014-11-03,1.415727142857143,1.5981240039000364,0.1681590026443116
2014-11-04,1.4247285714285711,1.610676579215497,0.16991422912449394
2014-11-05,1.43373,1.5979660063609928,0.16892214995898125
2014-11-06,1.4328985714285714,1.6057842512513252,0.1718155758981632
