,True,Pred,Std
2014-09-06,0.8081480000000001,2.1757423791863175,11.049542093248128
2014-09-07,0.821655,2.1782885534162078,11.045571966197612
2014-09-08,0.8351620000000001,2.1762069358393106,11.109851509429216
2014-09-09,0.8486690000000001,2.1830299059541822,11.066899000676155
2014-09-10,0.862176,2.177147679519698,11.06359421881783
2014-09-11,0.8797090000000001,2.1718039613641205,11.069411161546945
2014-09-12,0.897242,2.1682608665510714,11.08045606729019
2014-09-13,0.914775,2.162659305189416,11.08415847628844
2014-09-14,0.932308,2.1489384258491397,11.085446156231642
2014-09-15,0.949841,2.139459560991153,11.10453840329683
2014-09-16,0.967374,2.1269330991578403,11.110279858312847
2014-09-17,0.984907,2.119225342824325,11.100196104265452
2014-09-18,1.0103302857142855,2.1147614734642954,11.079864454282879
2014-09-19,1.0357535714285715,2.103259581783474,11.050821873314382
2014-09-20,1.0611768571428573,2.091545271189049,11.048149081612229
2014-09-21,1.0866001428571428,2.08581566598846,11.047448625855804
2014-09-22,1.1120234285714286,2.087533560064018,11.022707966769815
2014-09-23,1.1374467142857143,2.07955962176542,11.02893921415687
2014-09-24,1.16287,2.0806443187591586,11.057197074014784
2014-09-25,1.1720757142857143,2.0774301660447567,11.071221988897205
2014-09-26,1.1812814285714286,2.0800246173004657,11.078593451857687
2014-09-27,1.1904871428571429,2.0879705768681913,11.07660268286574
2014-09-28,1.1996928571428571,2.0966740468592198,11.068256023983718
2014-09-29,1.2088985714285716,2.095710700753108,11.082262505819918
2014-09-30,1.218104285714286,2.1053721405451,11.065655208938242
2014-10-01,1.22731,2.1098372168307753,11.05428465271175
2014-10-02,1.2244228571428573,2.117628909356907,11.068342922630192
2014-10-03,1.2215357142857144,2.1215351790687293,11.081910522413494
2014-10-04,1.2186485714285715,2.1290617868349107,11.097784008502721
2014-10-05,1.2157614285714289,2.1336991243263483,11.121282631379007
2014-10-06,1.2128742857142858,2.14549023928003,11.112944750138045
2014-10-07,1.209987142857143,2.155533945340097,11.113163313400388
2014-10-08,1.2071,2.1608299350724223,11.114872320114374
2014-10-09,1.2006442857142858,2.170914237722382,11.127866739936591
2014-10-10,1.1941885714285714,2.182602654275686,11.136871721897961
2014-10-11,1.1877328571428571,2.1851418063927293,11.129179875038863
2014-10-12,1.181277142857143,2.194092147538513,11.124310039779903
2014-10-13,1.174821428571429,2.197269434160471,11.103532485631588
2014-10-14,1.1683657142857142,2.2031655951001348,11.08432086264801
2014-10-15,1.16191,2.210144039182246,11.090777695410253
2014-10-16,1.18293,2.2159331129010025,11.086374830655576
2014-10-17,1.20395,2.211241902637571,11.055662742357852
2014-10-18,1.22497,2.2067940524724725,10.996843769628406
2014-10-19,1.24599,2.210783490333319,10.937743912385109
2014-10-20,1.26701,2.210649192425132,10.889514285827996
2014-10-21,1.28803,2.204680177064687,10.874864402902247
2014-10-22,1.30905,2.2048588020602167,10.863608833773615
2014-10-23,1.31786,2.204089441821486,10.851467600662234
2014-10-24,1.32667,2.2130250804184977,10.857393386140465
2014-10-25,1.33548,2.2169212558431033,10.862384352846027
2014-10-26,1.3442900000000002,2.2172398842135075,10.872368041785359
