,True,Pred,Std
2015-09-06,0.8155572857142858,1.8318935418917537,11.036048225649715
2015-09-07,0.8152108571428572,1.8302788948191406,11.057228673522594
2015-09-08,0.8148644285714286,1.8329533323289902,11.041110291247845
2015-09-09,0.8145180000000001,1.8268505676629248,11.062429425849441
2015-09-10,0.8211111428571429,1.8323847606294603,11.049246286744475
2015-09-11,0.8277042857142858,1.8406528596240135,11.04343197730768
2015-09-12,0.8342974285714286,1.8320457242435964,11.056858257069946
2015-09-13,0.8408905714285715,1.8400193333806545,11.061876434462787
2015-09-14,0.8474837142857143,1.8440281917723418,11.05474021228266
2015-09-15,0.8540768571428572,1.834767122133106,11.03646516359997
2015-09-16,0.86067,1.8263129371481241,10.987921297492981
2015-09-17,0.8643891428571429,1.8236687824999245,10.999522705679299
2015-09-18,0.8681082857142858,1.813999881713033,11.006157724555019
2015-09-19,0.8718274285714286,1.8089532867072673,10.995851018424748
2015-09-20,0.8755465714285715,1.804802340250954,10.990480857625483
2015-09-21,0.8792657142857143,1.8034625430639686,10.987006667294743
2015-09-22,0.8829848571428572,1.7957716836894901,10.964826446105363
2015-09-23,0.886704,1.794054009054959,10.942969242106917
2015-09-24,0.9040962857142858,1.7854824231208266,10.935317772396687
2015-09-25,0.9214885714285714,1.7706945117894413,10.954768147217035
2015-09-26,0.9388808571428572,1.7665893187871426,10.959960121902824
2015-09-27,0.9562731428571428,1.7662708001372518,10.971139325554253
2015-09-28,0.9736654285714287,1.7635630075913817,10.987233130434037
2015-09-29,0.9910577142857144,1.757888591808945,10.986059559824588
2015-09-30,1.00845,1.759384411565736,11.007845664930462
2015-10-01,1.0167071428571428,1.7796035980222524,11.023039761601806
2015-10-02,1.0249642857142858,1.7885248632320316,10.979731758385899
2015-10-03,1.0332214285714283,1.8004090211809278,10.984404096721056
2015-10-04,1.0414785714285717,1.8108155729782285,10.998528198947431
2015-10-05,1.0497357142857142,1.8094886130912902,10.979333253481865
2015-10-06,1.0579928571428572,1.808777295004055,10.96814088336885
2015-10-07,1.06625,1.7993171923538298,10.966204535751462
2015-10-08,1.06535,1.7802212147911938,10.973834061359048
2015-10-09,1.06445,1.7726197776349932,10.950076498071553
2015-10-10,1.06355,1.7692033002942056,10.960822086254716
2015-10-11,1.06265,1.7753057357987316,10.983983647714377
2015-10-12,1.06175,1.7767463661373706,10.994876700267318
2015-10-13,1.0608499999999998,1.7820064772618711,10.991398121116044
2015-10-14,1.05995,1.7767620561707618,10.96778187784958
2015-10-15,1.0836128571428572,1.7810270022403152,10.949136412714246
2015-10-16,1.107275714285714,1.7818792014665308,10.931929602948307
2015-10-17,1.1309385714285711,1.786090274764091,10.923231838423968
2015-10-18,1.1546014285714286,1.7825658324382903,10.907711213505268
2015-10-19,1.1782642857142858,1.7761483893402965,10.914347987909197
2015-10-20,1.2019271428571427,1.775177472518772,10.930899107888104
2015-10-21,1.22559,1.775052500854209,10.941119793136002
2015-10-22,1.237742857142857,1.775495003684044,10.90107005028081
2015-10-23,1.2498957142857143,1.7640158241494597,10.830237997999433
2015-10-24,1.2620485714285714,1.763949004356906,10.782437598090054
2015-10-25,1.2742014285714285,1.7681567860390695,10.771433069495677
2015-10-26,1.2863542857142856,1.7803543057737352,10.762038360271337
2015-10-27,1.2985071428571429,1.7847139406462016,10.745080835511448
2015-10-28,1.31066,1.7933995261935742,10.746815297384499
2015-10-29,1.3192942857142858,1.7991936470559389,10.772333655468227
2015-10-30,1.3279285714285711,1.805154981980458,10.774200659721256
2015-10-31,1.3365628571428572,1.8032212676553876,10.779191626426815
2015-11-01,1.3451971428571428,1.8074921386326552,10.785052457361225
2015-11-02,1.3538314285714286,1.8131571184509547,10.796546778326633
2015-11-03,1.3624657142857142,1.8171881403863133,10.798100420793892
2015-11-04,1.3711,1.8196702378364802,10.814890292609572
2015-11-05,1.3740442857142856,1.816824526605487,10.832256855442763
2015-11-06,1.3769885714285717,1.8135551844729336,10.829348822960258
2015-11-07,1.379932857142857,1.8191243782831878,10.813786943128587
2015-11-08,1.382877142857143,1.8245001348286272,10.796202694797158
2015-11-09,1.3858214285714283,1.833845689263046,10.768965674594284
2015-11-10,1.3887657142857144,1.8365704884884657,10.761223795181156
2015-11-11,1.39171,1.833734322942123,10.755858023202421
2015-11-12,1.398197142857143,1.8348525944129082,10.765944410542133
2015-11-13,1.4046842857142858,1.8356072521028668,10.767729782733321
2015-11-14,1.4111714285714287,1.8354007580969782,10.776866429310562
2015-11-15,1.4176585714285714,1.8393534395858944,10.802398831619977
2015-11-16,1.4241457142857143,1.840948666127667,10.837533973246813
2015-11-17,1.4306328571428573,1.839031190438554,10.87868092123425
2015-11-18,1.4371200000000002,1.8363360157517048,10.903036241877796
2015-11-19,1.4463385714285717,1.8275362111500653,10.927335385618568
2015-11-20,1.455557142857143,1.8201365500176847,10.94972802572155
2015-11-21,1.4647757142857143,1.8095933961814197,10.974461662694695
2015-11-22,1.4739942857142858,1.8071678047955633,10.984743791429997
2015-11-23,1.483212857142857,1.8043293351184428,11.000703298401596
2015-11-24,1.4924314285714286,1.8063658575644048,11.007833376232984
2015-11-25,1.50165,1.8049792097182722,11.012196741602898
2015-11-26,1.5154214285714285,1.8003037992087454,10.999956321147563
2015-11-27,1.529192857142857,1.8000211591666788,11.004708536016345
2015-11-28,1.5429642857142856,1.8013565675331356,10.987514892711998
2015-11-29,1.5567357142857143,1.7950018845687064,10.970528401736619
2015-11-30,1.5705071428571429,1.7890376969108435,10.972903631406904
2015-12-01,1.5842785714285714,1.7862592443544567,10.980111830243708
2015-12-02,1.59805,1.7843001845908315,10.979926622017384
2015-12-03,1.6407114285714286,1.7794811499294938,10.971944235239267
2015-12-04,1.683372857142857,1.7846406473433674,10.961763049376131
2015-12-05,1.7260342857142856,1.7930378873819859,10.94512327522254
2015-12-06,1.7686957142857145,1.7938686911081225,10.941282179495575
2015-12-07,1.8113571428571429,1.7945177976643594,10.948199838413359
2015-12-08,1.8540185714285715,1.8003337529088559,10.945499836023927
2015-12-09,1.8966799999999997,1.7930059587126375,10.950594378893973
2015-12-10,1.865337142857143,1.7865047988630534,10.967787144434215
2015-12-11,1.8339942857142857,1.7801487992524654,10.989836578771833
2015-12-12,1.8026514285714288,1.7861293352667988,10.98385373862672
2015-12-13,1.7713085714285712,1.7919828149268182,10.983153282870294
2015-12-14,1.739965714285714,1.7962564289169163,10.954228322291971
2015-12-15,1.708622857142857,1.7933306217112692,10.973561076722147
2015-12-16,1.67728,1.7867906208000035,10.977412705618383
2015-12-17,1.6923771428571428,1.7802349298553468,10.979434196354031
2015-12-18,1.7074742857142855,1.7775479842069895,10.986055171004057
2015-12-19,1.7225714285714284,1.7725180667192342,10.965722643257383
2015-12-20,1.7376685714285711,1.7801575768935234,10.940904740930081
2015-12-21,1.7527657142857145,1.773923037891075,10.9553079721421
2015-12-22,1.767862857142857,1.783126065378815,10.978406334586145
2015-12-23,1.78296,1.783875346763626,10.963687986060144
2015-12-24,1.7958742857142855,1.7875076443539264,10.976915891134501
2015-12-25,1.8087885714285716,1.7766963335833401,10.996978945300699
2015-12-26,1.821702857142857,1.7684422788144798,11.017864464434028
2015-12-27,1.8346171428571427,1.7553960709100218,11.03145927490461
2015-12-28,1.8475314285714284,1.7607474695015253,11.027179297124743
2015-12-29,1.8604457142857147,1.754659078222692,11.041732625998854
2015-12-30,1.8733599999999997,1.75503465153946,11.040993548621774
2015-12-31,1.9373771428571431,1.7521323245236429,11.045815106854917
2016-01-01,2.001394285714285,1.759238812444687,11.024946265239596
2016-01-02,2.065411428571428,1.7614218117758036,11.009754801860572
2016-01-03,2.1294285714285714,1.7572991732119025,10.997639901672365
2016-01-04,2.193445714285714,1.7445363733931036,11.017752110628486
2016-01-05,2.257462857142857,1.739493179723248,11.014551782698753
2016-01-06,2.32148,1.7393234420892896,11.040085062772278
2016-01-07,2.334112857142857,1.7305952849827857,11.048502820546867
