,True,Pred,Std
2014-09-06,0.8081480000000001,0.25002602806446234,1.125002275668904
2014-09-07,0.821655,0.25182028075969215,1.1242291849327237
2014-09-08,0.8351620000000001,0.2533820494024632,1.1235529774097208
2014-09-09,0.8486690000000001,0.25400421271517126,1.1218562593932153
2014-09-10,0.862176,0.25441662469425425,1.120422980328962
2014-09-11,0.8797090000000001,0.2531894556140937,1.1165501753736737
2014-09-12,0.897242,0.25399328866657334,1.1158920717353524
2014-09-13,0.914775,0.2544343514146721,1.1147036888566166
2014-09-14,0.932308,0.25109849807850826,1.110087088542178
2014-09-15,0.949841,0.24900033327671045,1.1070707619131208
2014-09-16,0.967374,0.24594635193902065,1.1017832206603138
2014-09-17,0.984907,0.24351019995376652,1.0971188919226231
2014-09-18,1.0103302857142855,0.2419336807594988,1.0939207584031523
2014-09-19,1.0357535714285715,0.23984799666608028,1.089653837364361
2014-09-20,1.0611768571428573,0.23794704077173953,1.0839703147793265
2014-09-21,1.0866001428571428,0.23617067937769737,1.0786254994186164
2014-09-22,1.1120234285714286,0.2349817753265239,1.0728039484279457
2014-09-23,1.1374467142857143,0.23716518610956516,1.0692572328379604
2014-09-24,1.16287,0.2414909722037017,1.0668026752366127
2014-09-25,1.1720757142857143,0.24386598243296143,1.0633491123623553
2014-09-26,1.1812814285714286,0.24719565713272426,1.059367684098974
2014-09-27,1.1904871428571429,0.2501601133891549,1.0545588534453663
2014-09-28,1.1996928571428571,0.2516009768838845,1.0488916792168024
2014-09-29,1.2088985714285716,0.2566036768268281,1.045180821739033
2014-09-30,1.218104285714286,0.2617535531231984,1.041220020932138
2014-10-01,1.22731,0.26488966026503685,1.0370991378964487
2014-10-02,1.2244228571428573,0.2678798116941582,1.03364283200936
2014-10-03,1.2215357142857144,0.2717762888501752,1.0309522655840664
2014-10-04,1.2186485714285715,0.2759398531655092,1.0294964938146025
2014-10-05,1.2157614285714289,0.2828736890014624,1.03218716996041
2014-10-06,1.2128742857142858,0.2929358761104755,1.0364583700992172
2014-10-07,1.209987142857143,0.3049896173988585,1.0426083145859688
2014-10-08,1.2071,0.32181145560031477,1.05394310192515
2014-10-09,1.2006442857142858,0.3381037937484387,1.0666678287258595
2014-10-10,1.1941885714285714,0.3518472538100822,1.0794300799420922
2014-10-11,1.1877328571428571,0.36756127340859013,1.096642046572149
2014-10-12,1.181277142857143,0.3813234436638821,1.1132699709103109
2014-10-13,1.174821428571429,0.3943736597958389,1.1317182682833822
2014-10-14,1.1683657142857142,0.40847878037342755,1.1537070271771848
2014-10-15,1.16191,0.42102644912468734,1.1752943187130989
2014-10-16,1.18293,0.43450649193843544,1.2001163904199006
2014-10-17,1.20395,0.44461465194248967,1.22096449485822
2014-10-18,1.22497,0.45412585692174917,1.2426617263483855
2014-10-19,1.24599,0.46450619237392116,1.2667700661166608
2014-10-20,1.26701,0.471368133843584,1.2859845418335798
2014-10-21,1.28803,0.47709543491339496,1.3056884807599936
2014-10-22,1.30905,0.4833912802526075,1.3271284176466467
2014-10-23,1.31786,0.48978306246557085,1.3496871746066512
2014-10-24,1.32667,0.49706452717508004,1.3767575293499381
2014-10-25,1.33548,0.5023818026869706,1.4023804510827662
2014-10-26,1.3442900000000002,0.5095751618243605,1.4358003319263604
2014-10-27,1.3531000000000002,0.5196609731313773,1.4759601244563167
2014-10-28,1.3619100000000002,0.5329413108959924,1.523573560611159
2014-10-29,1.3707200000000002,0.5458418099588882,1.571369242538467
2014-10-30,1.3797214285714288,0.5579556815172844,1.6201912501464786
2014-10-31,1.3887228571428571,0.5704618724857792,1.6618714398281873
2014-11-01,1.3977242857142858,0.5827443707579374,1.7003744526084517
2014-11-02,1.4067257142857144,0.592309695380345,1.7337906029545964
2014-11-03,1.415727142857143,0.6053939214426354,1.7795021437332035
2014-11-04,1.4247285714285711,0.6194729011079483,1.828982803582102
2014-11-05,1.43373,0.6358125622277409,1.8848441501570645
2014-11-06,1.4328985714285714,0.6526089624139593,1.9431619195820988
2014-11-07,1.4320671428571428,0.6694237133560144,2.004253423581451
2014-11-08,1.4312357142857142,0.6889720960248038,2.071392283387691
2014-11-09,1.4304042857142858,0.7111277398192212,2.151310730251253
2014-11-10,1.4295728571428572,0.7384866046520323,2.247821771447718
2014-11-11,1.4287414285714286,0.7623583595636674,2.3361744341628556
2014-11-12,1.42791,0.7840682089128532,2.413598055996716
2014-11-13,1.4547871428571428,0.8048967282395624,2.4784404654611647
2014-11-14,1.4816642857142857,0.827617569827728,2.546047612417847
2014-11-15,1.5085414285714285,0.8477674129198864,2.6073837931616906
