,True,Pred,Std
2015-09-06,0.8155572857142858,-0.9523201094827206,4.220950777042747
2015-09-07,0.8152108571428572,-0.9568894202559591,4.234978764099538
2015-09-08,0.8148644285714286,-0.9880178979013713,4.27890339659977
2015-09-09,0.8145180000000001,-0.9944279897249789,4.293568640397371
2015-09-10,0.8211111428571429,-0.9958631340379568,4.298926512499154
2015-09-11,0.8277042857142858,-1.0062078034657986,4.314974234763384
2015-09-12,0.8342974285714286,-1.0159199341349008,4.32708123507464
2015-09-13,0.8408905714285715,-0.9829319132313581,4.2866975029771925
2015-09-14,0.8474837142857143,-0.9296029161016197,4.227617834308327
2015-09-15,0.8540768571428572,-0.8054417569699884,4.083920828076542
2015-09-16,0.86067,-0.6615843393478693,3.9225447749899036
2015-09-17,0.8643891428571429,-0.5327946203658582,3.7790417546254993
2015-09-18,0.8681082857142858,-0.36076141382971416,3.6065132696926594
2015-09-19,0.8718274285714286,-0.17518737931549555,3.4314074499041736
2015-09-20,0.8755465714285715,-0.0028423196506388994,3.2704123464394512
2015-09-21,0.8792657142857143,0.11084280716869231,3.1756888718444403
2015-09-22,0.8829848571428572,0.21974948220151475,3.0971447841295308
2015-09-23,0.886704,0.2824324959602542,3.050829122205109
2015-09-24,0.9040962857142858,0.3485892530243652,3.0013568011152154
2015-09-25,0.9214885714285714,0.43758267796498906,2.939427251835853
2015-09-26,0.9388808571428572,0.4991302627076879,2.9002023877990837
2015-09-27,0.9562731428571428,0.5587823021488544,2.864901787638307
2015-09-28,0.9736654285714287,0.6107119924282469,2.8346294591575862
2015-09-29,0.9910577142857144,0.6433971847152896,2.81853082657522
2015-09-30,1.00845,0.6822725614873096,2.806069429006249
2015-10-01,1.0167071428571428,0.7161675321531669,2.805494932399005
2015-10-02,1.0249642857142858,0.747563727850847,2.8004049977905154
2015-10-03,1.0332214285714283,0.7764138864692786,2.7967414298539466
2015-10-04,1.0414785714285717,0.8066359903850705,2.785944931352646
2015-10-05,1.0497357142857142,0.8287856544115171,2.79295409717846
2015-10-06,1.0579928571428572,0.8515770737198145,2.8193835744040014
2015-10-07,1.06625,0.8698243082524016,2.843283335476637
2015-10-08,1.06535,0.8987497625730336,2.8601603253798187
2015-10-09,1.06445,0.9242239032899291,2.899606166530222
2015-10-10,1.06355,0.9530212589113712,2.9204148813042945
2015-10-11,1.06265,0.9779163496197238,2.9437805229185527
2015-10-12,1.06175,1.006216177573949,2.963949567100525
2015-10-13,1.0608499999999998,1.0407668380268364,2.984233817821384
2015-10-14,1.05995,1.0768546828700007,3.005827912029118
2015-10-15,1.0836128571428572,1.115819673871197,3.0313260815384093
2015-10-16,1.107275714285714,1.1571704277119488,3.0230816821747135
2015-10-17,1.1309385714285711,1.1973657148279324,3.0247718169604245
2015-10-18,1.1546014285714286,1.2367514291370885,2.973661588049114
2015-10-19,1.1782642857142858,1.284958727569759,2.9686774240153744
2015-10-20,1.2019271428571427,1.3313573382021786,2.9807532637008736
2015-10-21,1.22559,1.3814049239429087,3.026544461572081
2015-10-22,1.237742857142857,1.4394299590386601,3.1040062661445447
2015-10-23,1.2498957142857143,1.483988556664303,3.2041602478210924
2015-10-24,1.2620485714285714,1.5229368152872325,3.3043126934104565
2015-10-25,1.2742014285714285,1.5635671990984084,3.401646199574053
2015-10-26,1.2863542857142856,1.6003247779542953,3.514851875180722
2015-10-27,1.2985071428571429,1.6085108060049564,3.5917306249459093
2015-10-28,1.31066,1.6083848468557747,3.662314708867401
2015-10-29,1.3192942857142858,1.6112605117868781,3.7276903600261213
2015-10-30,1.3279285714285711,1.6244258761686983,3.767593516275645
2015-10-31,1.3365628571428572,1.64999448624748,3.7799533126493694
2015-11-01,1.3451971428571428,1.6816671776384862,3.7765493434470896
2015-11-02,1.3538314285714286,1.7140800436117054,3.768512974176467
2015-11-03,1.3624657142857142,1.7467381349319817,3.7549813627215034
2015-11-04,1.3711,1.744522877769977,3.7735443180308943
2015-11-05,1.3740442857142856,1.742869828517735,3.7869539202751517
2015-11-06,1.3769885714285717,1.7403960698265732,3.793188678718626
2015-11-07,1.379932857142857,1.7377876840656847,3.7950692883152968
2015-11-08,1.382877142857143,1.7377465388732256,3.7762500258870135
2015-11-09,1.3858214285714283,1.7375995133855047,3.7628417402889136
2015-11-10,1.3887657142857144,1.7366923441821636,3.7511569445125463
2015-11-11,1.39171,1.7326626388929636,3.750988413804233
2015-11-12,1.398197142857143,1.6997540556409956,3.784860014000774
2015-11-13,1.4046842857142858,1.6595422555877717,3.8275926428453335
2015-11-14,1.4111714285714287,1.6208360404170157,3.8691161516341577
2015-11-15,1.4176585714285714,1.5873790740399512,3.9214782916013604
2015-11-16,1.4241457142857143,1.5686437478042843,3.96540116857338
2015-11-17,1.4306328571428573,1.5620635891851784,4.001334197772383
2015-11-18,1.4371200000000002,1.5710556241259874,4.0217430909962655
2015-11-19,1.4463385714285717,1.5848573674845101,4.028868780007124
2015-11-20,1.455557142857143,1.5978941394248307,4.025109316341997
2015-11-21,1.4647757142857143,1.6197423463411929,4.015564509455562
2015-11-22,1.4739942857142858,1.635851073210776,4.008983911954402
2015-11-23,1.483212857142857,1.6551185439355822,3.9967009199399355
2015-11-24,1.4924314285714286,1.6729693033936324,3.9809195990818145
2015-11-25,1.50165,1.6830875096821787,3.9663728534384974
2015-11-26,1.5154214285714285,1.6830460353281798,3.9598128833938238
2015-11-27,1.529192857142857,1.6714362883828582,3.961435430343389
2015-11-28,1.5429642857142856,1.6553351322286876,3.9593077301509387
2015-11-29,1.5567357142857143,1.6477564072187245,3.959296319217563
2015-11-30,1.5705071428571429,1.630441303306237,3.965531077661038
2015-12-01,1.5842785714285714,1.6158122672780009,3.9733379116179943
2015-12-02,1.59805,1.6019691592859924,3.9849533640300043
2015-12-03,1.6407114285714286,1.5835372102693916,4.001201216510356
2015-12-04,1.683372857142857,1.5699090447627904,4.023914679394007
2015-12-05,1.7260342857142856,1.556653051237047,4.044662389562727
2015-12-06,1.7686957142857145,1.5351831606502833,4.0689395892008555
2015-12-07,1.8113571428571429,1.5274898874245137,4.083339748238504
2015-12-08,1.8540185714285715,1.533729693011597,4.08942923672247
2015-12-09,1.8966799999999997,1.5464734014610948,4.084569495750726
2015-12-10,1.865337142857143,1.5520165915097148,4.072114900853574
2015-12-11,1.8339942857142857,1.550283994885385,4.053994777535558
2015-12-12,1.8026514285714288,1.552500349252522,4.033369076577544
2015-12-13,1.7713085714285712,1.562194814918995,4.014128926260531
2015-12-14,1.739965714285714,1.5770717095866056,3.9925174962117085
2015-12-15,1.708622857142857,1.5908735626656414,3.9713840087184904
2015-12-16,1.67728,1.6053437233907284,3.9514499858758447
2015-12-17,1.6923771428571428,1.6241759328395726,3.9392911974823486
2015-12-18,1.7074742857142855,1.6337562891722919,3.9298688386886713
2015-12-19,1.7225714285714284,1.6298503486220093,3.9179057916907674
2015-12-20,1.7376685714285711,1.6263760485707524,3.9218904018490317
2015-12-21,1.7527657142857145,1.640873968585685,3.926737854123295
