,True,Pred,Std
2015-09-06,0.8155572857142858,1.004163142190747,1.6065996215707812
2015-09-07,0.8152108571428572,1.0195021796600596,1.6825498066325486
2015-09-08,0.8148644285714286,1.036087312998064,1.7713353167723564
2015-09-09,0.8145180000000001,1.0450936664658488,1.8205986202845579
2015-09-10,0.8211111428571429,1.0500895157342478,1.8547851183540527
2015-09-11,0.8277042857142858,1.04732241925098,1.8504720049791938
2015-09-12,0.8342974285714286,1.0541277243632228,1.8888460961564182
2015-09-13,0.8408905714285715,1.0591935753190593,1.9276474390121403
2015-09-14,0.8474837142857143,1.0646422960057929,1.9709624643408954
2015-09-15,0.8540768571428572,1.0659813800094426,1.9915664406372908
2015-09-16,0.86067,1.0654816579319613,1.9987599369253222
2015-09-17,0.8643891428571429,1.071876443743974,2.0491119970902503
2015-09-18,0.8681082857142858,1.0763363631655276,2.0780591212122443
2015-09-19,0.8718274285714286,1.0776106023458616,2.089134529258162
2015-09-20,0.8755465714285715,1.0742053164974228,2.07128541560781
2015-09-21,0.8792657142857143,1.0667309905557931,2.040204666385651
2015-09-22,0.8829848571428572,1.0638171428860874,2.046607077773333
2015-09-23,0.886704,1.0584414412009047,2.0326613811014598
2015-09-24,0.9040962857142858,1.0517566092121826,1.9991792887268665
2015-09-25,0.9214885714285714,1.0480905725640655,1.9874683794683514
2015-09-26,0.9388808571428572,1.0436777781029418,1.9791728503454924
2015-09-27,0.9562731428571428,1.0471583870837093,2.013480040979535
2015-09-28,0.9736654285714287,1.048368823785603,2.0239203866949085
2015-09-29,0.9910577142857144,1.0507629802444205,2.0444354893755916
2015-09-30,1.00845,1.0509338150835112,2.0530873907254046
2015-10-01,1.0167071428571428,1.0518853662344516,2.0776483276107314
2015-10-02,1.0249642857142858,1.055184716927372,2.103019879647762
2015-10-03,1.0332214285714283,1.0556454882226587,2.1113224308834675
2015-10-04,1.0414785714285717,1.0558667944978326,2.112980746720344
2015-10-05,1.0497357142857142,1.060041769746542,2.144830636740208
2015-10-06,1.0579928571428572,1.0618636788686366,2.166515798973918
2015-10-07,1.06625,1.0610193246591166,2.170558122122139
2015-10-08,1.06535,1.0614872826480195,2.1879604538426403
2015-10-09,1.06445,1.0630264420075342,2.2126201391898697
2015-10-10,1.06355,1.0684001138632224,2.2505801451501846
2015-10-11,1.06265,1.0701507595119775,2.2681762432970407
2015-10-12,1.06175,1.0704197942104041,2.284370113284886
2015-10-13,1.0608499999999998,1.0618721273481548,2.243963120438636
2015-10-14,1.05995,1.0563218054661752,2.221880331064999
2015-10-15,1.0836128571428572,1.04747723489514,2.1723483220159117
2015-10-16,1.107275714285714,1.0341388961242215,2.0974100892476146
2015-10-17,1.1309385714285711,1.0200771700096132,2.0118153613528906
2015-10-18,1.1546014285714286,1.0092720584480241,1.9351514443525972
