,True,Pred,Std
2014-09-06,0.8081480000000001,0.8470743084378466,1.0761589822813271
2014-09-07,0.821655,0.8439560514520035,1.0690872757629755
2014-09-08,0.8351620000000001,0.8427197755692453,1.065439288139284
2014-09-09,0.8486690000000001,0.8451659944115878,1.0736106136411727
2014-09-10,0.862176,0.8438611980683208,1.0696390602239816
2014-09-11,0.8797090000000001,0.8466877630697563,1.0790319041996006
2014-09-12,0.897242,0.8536320840722547,1.1038224861191064
2014-09-13,0.914775,0.8559821328847558,1.1175286629106105
2014-09-14,0.932308,0.8596865717125014,1.1404349047359972
2014-09-15,0.949841,0.8673231194329336,1.1798290675246719
2014-09-16,0.967374,0.874475580249019,1.2191345761386603
2014-09-17,0.984907,0.886851066656135,1.2761268120434288
2014-09-18,1.0103302857142855,0.8987299580203966,1.332907726239726
2014-09-19,1.0357535714285715,0.9080160987969041,1.3751276311259868
2014-09-20,1.0611768571428573,0.9151156194653586,1.410675651044086
2014-09-21,1.0866001428571428,0.9158108634974063,1.4146091314431875
2014-09-22,1.1120234285714286,0.9127939882657826,1.4032121325730087
2014-09-23,1.1374467142857143,0.9128579553249926,1.395447870175183
2014-09-24,1.16287,0.9141685668554604,1.3951392263714821
2014-09-25,1.1720757142857143,0.914001791675359,1.3882597501922997
2014-09-26,1.1812814285714286,0.9101843955792487,1.367448292405397
2014-09-27,1.1904871428571429,0.905747407744959,1.3506005978792464
2014-09-28,1.1996928571428571,0.9100246973722503,1.376102717327014
2014-09-29,1.2088985714285716,0.9208722159122006,1.4280107240899804
2014-09-30,1.218104285714286,0.9422685937551036,1.5323247590254396
2014-10-01,1.22731,0.9672422992111818,1.6583860580050949
2014-10-02,1.2244228571428573,0.992983335076496,1.7997534783000946
2014-10-03,1.2215357142857144,1.0108150031652452,1.897801703886837
2014-10-04,1.2186485714285715,1.0305436292071344,2.0059475083056393
2014-10-05,1.2157614285714289,1.0429785841324182,2.080165316184104
2014-10-06,1.2128742857142858,1.048013658484295,2.1102423421512846
2014-10-07,1.209987142857143,1.0447400921119825,2.101855086679369
2014-10-08,1.2071,1.03236778759975,2.045407613122762
2014-10-09,1.2006442857142858,1.016759386270471,1.9763637857659162
2014-10-10,1.1941885714285714,1.0060046912847087,1.9378494717727899
2014-10-11,1.1877328571428571,0.9993545858384222,1.9150752237248123
2014-10-12,1.181277142857143,0.9921289963002727,1.8865105853119195
2014-10-13,1.174821428571429,0.9871274415651858,1.86769724779135
2014-10-14,1.1683657142857142,0.9788499066064954,1.8384982053709926
2014-10-15,1.16191,0.9684446714553535,1.8133816438066963
2014-10-16,1.18293,0.9610141239985004,1.7965585266755075
2014-10-17,1.20395,0.9476744685814232,1.742173359885469
2014-10-18,1.22497,0.9409823401785716,1.7269123337010592
2014-10-19,1.24599,0.9382727921044901,1.7311670757628828
2014-10-20,1.26701,0.9414108536429704,1.7645459211345318
2014-10-21,1.28803,0.9489725171131268,1.8241248181385696
2014-10-22,1.30905,0.9595315804238096,1.8948704106555283
2014-10-23,1.31786,0.9686143542290554,1.9562430186097624
2014-10-24,1.32667,0.9751108509568275,1.995269507958621
2014-10-25,1.33548,0.9756050870086477,1.9918716831050816
2014-10-26,1.3442900000000002,0.978103971697338,2.001327177493751
2014-10-27,1.3531000000000002,0.98109220987501,2.019117042066962
2014-10-28,1.3619100000000002,0.9848805848953724,2.0406578121052688
2014-10-29,1.3707200000000002,0.9879675715349466,2.058135192656815
2014-10-30,1.3797214285714288,0.995316706370987,2.1018340203408306
2014-10-31,1.3887228571428571,1.0055669064369426,2.1689608108906153
2014-11-01,1.3977242857142858,1.0137032859553696,2.2226268694369797
2014-11-02,1.4067257142857144,1.017146260800101,2.2500124512147606
2014-11-03,1.415727142857143,1.021094443747975,2.280342492685437
2014-11-04,1.4247285714285711,1.0305287620775923,2.3493257543189827
2014-11-05,1.43373,1.0390544299769402,2.409675767089963
2014-11-06,1.4328985714285714,1.0468149070170596,2.4663534342833167
2014-11-07,1.4320671428571428,1.0464072953104302,2.4657273690348562
2014-11-08,1.4312357142857142,1.0389684639548287,2.417946499376834
2014-11-09,1.4304042857142858,1.0264553331638724,2.3366014664003254
2014-11-10,1.4295728571428572,1.0155278283697815,2.267522967361301
2014-11-11,1.4287414285714286,0.9995013370248601,2.1628169010320906
2014-11-12,1.42791,0.9844698461541161,2.068914355317026
2014-11-13,1.4547871428571428,0.9736459175245091,2.003449391660541
2014-11-14,1.4816642857142857,0.960157810253039,1.922368565679878
2014-11-15,1.5085414285714285,0.9488787609345765,1.855858843296468
2014-11-16,1.5354185714285715,0.9408211058843882,1.8095030236642065
2014-11-17,1.5622957142857143,0.9343298208809943,1.7718071149792225
2014-11-18,1.5891728571428572,0.9295345955710262,1.7427499411824643
2014-11-19,1.61605,0.9274439809120447,1.7271782962251154
2014-11-20,1.6222942857142857,0.9266471905450077,1.7192699707934262
2014-11-21,1.6285385714285714,0.9266914627720938,1.7159429156709165
2014-11-22,1.634782857142857,0.925803220357284,1.7073815337445142
2014-11-23,1.6410271428571428,0.9223260127124265,1.6860459410659376
2014-11-24,1.6472714285714285,0.9248044345254004,1.6965645175072401
2014-11-25,1.6535157142857142,0.9289112733353972,1.7160076507737192
2014-11-26,1.65976,0.936512381330058,1.7581819119264783
2014-11-27,1.7161642857142856,0.9420664337094874,1.7889097999781076
2014-11-28,1.7725685714285715,0.9437849861081243,1.7992309892161191
2014-11-29,1.8289728571428567,0.9452683525866643,1.8105011511730102
2014-11-30,1.8853771428571429,0.953791496914208,1.8652928324645457
2014-12-01,1.9417814285714288,0.9595520981597826,1.9030562192651628
2014-12-02,1.9981857142857145,0.9747346741772369,1.998276947226107
2014-12-03,2.05459,0.9839894897472188,2.0541617739908995
2014-12-04,2.123278571428572,0.9974669541289062,2.1381642377977075
2014-12-05,2.191967142857143,1.0093410726508425,2.212809516795695
2014-12-06,2.260655714285714,1.0251155359768869,2.3178475973979236
2014-12-07,2.329344285714285,1.0419026647797376,2.4363174437880817
2014-12-08,2.398032857142857,1.0666447502323986,2.6184635900281377
2014-12-09,2.4667214285714283,1.0922438626138569,2.8156820431698564
2014-12-10,2.53541,1.1229263812332675,3.0587136382854285
2014-12-11,2.5364271428571428,1.1442248335181178,3.2332427670564066
2014-12-12,2.5374442857142854,1.1744133903869913,3.495835115828633
2014-12-13,2.5384614285714284,1.2046009597712457,3.7706920235691066
2014-12-14,2.539478571428571,1.2363427750855833,4.073200256170392
2014-12-15,2.540495714285714,1.2800544400696456,4.496839496489585
2014-12-16,2.5415128571428567,1.3321100209228993,5.022034288321256
2014-12-17,2.54253,1.3693320467112662,5.410383900530994
2014-12-18,2.694401428571428,1.4004981584927143,5.743271987715961
