,True,Pred,Std
2013-10-21,1.5,-1.6736353812802733,1.9480526017385724
2013-10-28,1.6,-1.5109233712246122,1.8558028858347235
2013-11-04,1.6,-1.3394461185289772,2.100810547393471
2013-11-11,1.7,-1.0171118280700595,2.759708123348325
2013-11-18,2.1,-0.8984161768636854,3.4813583718727528
2013-11-25,2.2,-0.8714250403309466,3.845519219178021
2013-12-02,2.4,-0.8925392170138361,4.205758874781669
2013-12-09,3.2,-0.8583937544162871,4.387627647564292
2013-12-16,4.6,-0.8714283319463433,4.603727026062727
2013-12-23,4.3,-0.8600721491070838,4.705001693061353
2013-12-30,3.6,-0.9190965186372848,4.734681969652714
2014-01-06,3.4,-0.8795799077558519,4.62907685343814
2014-01-13,3.4,-0.9173969478874356,4.709982565479696
2014-01-20,3.1,-0.98316879981941,5.367312015859544
2014-01-27,2.8,-0.9055844374336751,8.41648326110983
2014-02-03,2.5,-0.7613316968024076,13.462643773643016
2014-02-10,2.3,-0.12141823834695674,20.506068732506275
2014-02-17,2.1,-0.5825744880543203,26.940390356490376
2014-02-24,2.0,-0.6821533148005456,28.177630463118792
2014-03-03,1.8,-0.8205451147768946,25.711903313524964
2014-03-10,1.8,-0.9169136290266813,21.906425498443127
2014-03-17,1.8,-1.0277275071655663,17.1673577804358
2014-03-24,1.7,-1.055643368183762,12.888491249928476
2014-03-31,1.7,-1.0033430008655042,9.377114442842602
2014-04-07,1.5,-0.9534460613894314,7.114046347759247
2014-04-14,1.4,-0.97271122798346,5.623252668238044
2014-04-21,1.3,-1.0510534299540373,4.2263240100163815
2014-04-28,1.4,-1.3052757493749263,3.242486500854552
2014-05-05,1.3,-1.3604634119986894,2.8831474312234517
2014-05-12,1.3,-1.3620462401224676,2.7375472129692735
2014-05-19,1.2,-1.4218419448606374,2.66475204126528
