,True,Pred,Std
2014-09-06,0.8081480000000001,0.2891821247695675,3.2690978946910203
2014-09-07,0.821655,0.2871952508558398,3.2540464346868703
2014-09-08,0.8351620000000001,0.28743857666651157,3.2340143217054016
2014-09-09,0.8486690000000001,0.29158791160278674,3.2056673687907455
2014-09-10,0.862176,0.2953516852268246,3.1749397001801434
2014-09-11,0.8797090000000001,0.29914187749318727,3.139295455371947
2014-09-12,0.897242,0.30696543697087886,3.093528176572621
2014-09-13,0.914775,0.3166429782481869,3.0438563835896852
2014-09-14,0.932308,0.32958589457574206,2.981727581858307
2014-09-15,0.949841,0.34651880722441225,2.9064426322682206
2014-09-16,0.967374,0.3586133015401389,2.837443131998718
2014-09-17,0.984907,0.3734909471075118,2.7680021163840003
2014-09-18,1.0103302857142855,0.3940483041864675,2.694582415518731
2014-09-19,1.0357535714285715,0.4083999050394832,2.631062796561718
2014-09-20,1.0611768571428573,0.4267829015633557,2.573014281276137
2014-09-21,1.0866001428571428,0.4408814183375547,2.529803270993918
2014-09-22,1.1120234285714286,0.44943880918028856,2.488841092350752
2014-09-23,1.1374467142857143,0.4528382181237377,2.449244934097231
2014-09-24,1.16287,0.4530203884633509,2.4128565647683446
2014-09-25,1.1720757142857143,0.4514917348429775,2.3753123995531498
2014-09-26,1.1812814285714286,0.44064868741394114,2.347920015103549
2014-09-27,1.1904871428571429,0.4299497715940894,2.322872577462584
2014-09-28,1.1996928571428571,0.43863123576468416,2.2811869017552144
2014-09-29,1.2088985714285716,0.4479325522596771,2.2445527584767047
2014-09-30,1.218104285714286,0.4582743209514506,2.2124825496662854
2014-10-01,1.22731,0.47033444317343087,2.183788002165735
2014-10-02,1.2244228571428573,0.47612964752586373,2.17093380515942
2014-10-03,1.2215357142857144,0.4799578099473342,2.1695462795491816
2014-10-04,1.2186485714285715,0.4816304991714433,2.1794062037495974
2014-10-05,1.2157614285714289,0.4806597195005603,2.196811388203442
2014-10-06,1.2128742857142858,0.4792559141091723,2.2206141563423873
2014-10-07,1.209987142857143,0.4767455224816576,2.250684379637748
2014-10-08,1.2071,0.4735907834251672,2.289282958985031
2014-10-09,1.2006442857142858,0.4684580029562637,2.338594429802537
2014-10-10,1.1941885714285714,0.46315704151318315,2.387354445320576
2014-10-11,1.1877328571428571,0.4565724460708238,2.4363751567780376
2014-10-12,1.181277142857143,0.45139035308875797,2.4924256615177995
2014-10-13,1.174821428571429,0.4320489170229742,2.5517429848183095
2014-10-14,1.1683657142857142,0.40911289293577896,2.6212632186435756
2014-10-15,1.16191,0.38177368178989923,2.7112188980569254
2014-10-16,1.18293,0.3532928204534493,2.811463508877397
2014-10-17,1.20395,0.32656668435444636,2.913671019679457
2014-10-18,1.22497,0.298301250352351,3.030391921088815
2014-10-19,1.24599,0.27220440457771344,3.149276730459988
2014-10-20,1.26701,0.24564255641049795,3.282044695810497
2014-10-21,1.28803,0.21877257189695534,3.422932418021679
2014-10-22,1.30905,0.19295148120217953,3.562140977498472
2014-10-23,1.31786,0.1636290854948293,3.729552975458622
2014-10-24,1.32667,0.13450628511609877,3.9021328095916505
2014-10-25,1.33548,0.10966108981113504,4.0518275779583455
2014-10-26,1.3442900000000002,0.08516763104144107,4.199828700482906
2014-10-27,1.3531000000000002,0.05956583050740878,4.357502783453346
2014-10-28,1.3619100000000002,0.033023121712218925,4.522902507200957
2014-10-29,1.3707200000000002,0.008760405181836288,4.675226617946565
2014-10-30,1.3797214285714288,-0.01519860496794065,4.829141676133931
2014-10-31,1.3887228571428571,-0.04084692699958017,4.998561998368144
2014-11-01,1.3977242857142858,-0.06508355747794366,5.159605378858686
2014-11-02,1.4067257142857144,-0.08630901819137117,5.302869647386313
2014-11-03,1.415727142857143,-0.10811415980629256,5.4529357099697595
2014-11-04,1.4247285714285711,-0.12909768678805983,5.596515973575474
2014-11-05,1.43373,-0.14770436572197085,5.720665173171163
2014-11-06,1.4328985714285714,-0.16469541009864963,5.832795148866177
2014-11-07,1.4320671428571428,-0.1806963914242462,5.937591405457258
2014-11-08,1.4312357142857142,-0.19365400001427538,6.019330993399323
2014-11-09,1.4304042857142858,-0.20542130561658747,6.0910416875506055
2014-11-10,1.4295728571428572,-0.21950788342744118,6.183542224547685
2014-11-11,1.4287414285714286,-0.2299570067838729,6.253159012424589
2014-11-12,1.42791,-0.23498242573058611,6.283382186115384
2014-11-13,1.4547871428571428,-0.23768122119437166,6.293311014798107
2014-11-14,1.4816642857142857,-0.237709474226527,6.282963053754867
2014-11-15,1.5085414285714285,-0.234626986127995,6.2541522025103
2014-11-16,1.5354185714285715,-0.23321515742407747,6.233606378085911
2014-11-17,1.5622957142857143,-0.23049820321535328,6.206032296466409
2014-11-18,1.5891728571428572,-0.2280708014410288,6.180584159511151
