,True,Pred,Std
2015-09-06,0.8155572857142858,0.3386484052308932,2.8453122872071868
2015-09-07,0.8152108571428572,0.3453587189516201,2.8268845075700884
2015-09-08,0.8148644285714286,0.3469883317307989,2.8012232933781447
2015-09-09,0.8145180000000001,0.3480787123328415,2.7881988101353055
2015-09-10,0.8211111428571429,0.35425627145837224,2.7702265900691154
2015-09-11,0.8277042857142858,0.35602243591651445,2.751447924230725
2015-09-12,0.8342974285714286,0.3588400016928869,2.728336175884068
2015-09-13,0.8408905714285715,0.3578441410270297,2.7048867077977063
2015-09-14,0.8474837142857143,0.3564841616945471,2.668634830787272
2015-09-15,0.8540768571428572,0.3550920959694783,2.636990118127138
2015-09-16,0.86067,0.3535818216065594,2.5994128173169493
2015-09-17,0.8643891428571429,0.3495949731069654,2.552888028094322
2015-09-18,0.8681082857142858,0.34123866996326935,2.5165393775912226
2015-09-19,0.8718274285714286,0.33647525931617894,2.483483000807941
2015-09-20,0.8755465714285715,0.3295947442208868,2.4521154421642124
2015-09-21,0.8792657142857143,0.3199952348010777,2.4371506613655094
2015-09-22,0.8829848571428572,0.30665464333087206,2.420032066892207
2015-09-23,0.886704,0.29148205873765326,2.407120156895936
2015-09-24,0.9040962857142858,0.28334698900785293,2.3912346015502512
2015-09-25,0.9214885714285714,0.2778727240141341,2.369474609926522
2015-09-26,0.9388808571428572,0.2632382773930896,2.355433456408143
2015-09-27,0.9562731428571428,0.2519261336248256,2.3466867565349045
2015-09-28,0.9736654285714287,0.2428384018238885,2.3344358029102983
2015-09-29,0.9910577142857144,0.2310696081371158,2.3233294536796514
2015-09-30,1.00845,0.21253874607784298,2.3192017679721424
2015-10-01,1.0167071428571428,0.1816949108738638,2.3258582920684523
2015-10-02,1.0249642857142858,0.16992205067056973,2.313227266586036
2015-10-03,1.0332214285714283,0.16117441817296851,2.3038608652541046
2015-10-04,1.0414785714285717,0.1512103829205669,2.296823610976905
2015-10-05,1.0497357142857142,0.1402725643982328,2.2950268278523387
2015-10-06,1.0579928571428572,0.11698476948810738,2.3037996412077253
2015-10-07,1.06625,0.0925550857667252,2.3184866096669436
2015-10-08,1.06535,0.06693693687622244,2.33899842073223
2015-10-09,1.06445,0.040057605546459506,2.380292613648415
2015-10-10,1.06355,0.01630917649168889,2.423605005684853
2015-10-11,1.06265,-0.00828308560016384,2.474157634947956
2015-10-12,1.06175,-0.03245953437702363,2.52965668438825
2015-10-13,1.0608499999999998,-0.05816477392489841,2.5947433317151374
2015-10-14,1.05995,-0.08084718590330711,2.659899541847408
2015-10-15,1.0836128571428572,-0.10656915782944865,2.72017779740274
2015-10-16,1.107275714285714,-0.13122917233821757,2.7845971245681946
2015-10-17,1.1309385714285711,-0.15375018544167288,2.8461154413639904
2015-10-18,1.1546014285714286,-0.17770727548246837,2.9119269024012393
2015-10-19,1.1782642857142858,-0.2088947279037387,3.0006229903227695
2015-10-20,1.2019271428571427,-0.2418224025250078,3.0990506294442426
2015-10-21,1.22559,-0.2678946846197472,3.2289553282816414
2015-10-22,1.237742857142857,-0.2888235433558003,3.376961278508783
2015-10-23,1.2498957142857143,-0.3102175622076691,3.539513096615136
2015-10-24,1.2620485714285714,-0.32871166789501166,3.6859377548056846
2015-10-25,1.2742014285714285,-0.3418943132576645,3.7985101236100194
2015-10-26,1.2863542857142856,-0.3544911059399546,3.9097864737121473
2015-10-27,1.2985071428571429,-0.3664324831364975,4.0181429415163405
2015-10-28,1.31066,-0.37802319357277464,4.11904280324179
2015-10-29,1.3192942857142858,-0.3865516593452097,4.2027187388012415
2015-10-30,1.3279285714285711,-0.39356910906977216,4.269348056544066
2015-10-31,1.3365628571428572,-0.39946225269532215,4.3195267582981
2015-11-01,1.3451971428571428,-0.4048759725383372,4.365033121716977
2015-11-02,1.3538314285714286,-0.4089207095378489,4.386156514922977
2015-11-03,1.3624657142857142,-0.4112589085349218,4.390965345576585
2015-11-04,1.3711,-0.413999068632193,4.40650659795177
2015-11-05,1.3740442857142856,-0.4160885312257857,4.418475789298415
2015-11-06,1.3769885714285717,-0.41682738916184014,4.420102725068509
2015-11-07,1.379932857142857,-0.41751012505538027,4.426730721831381
2015-11-08,1.382877142857143,-0.4174363380102367,4.422682912657501
2015-11-09,1.3858214285714283,-0.4189852624954284,4.437818638015807
2015-11-10,1.3887657142857144,-0.4214662078802065,4.46864395788318
2015-11-11,1.39171,-0.42552630575156963,4.510618637422383
2015-11-12,1.398197142857143,-0.42990859791001684,4.556752602176905
2015-11-13,1.4046842857142858,-0.43542770430598415,4.607067357367337
2015-11-14,1.4111714285714287,-0.4419142164670528,4.64998826661259
2015-11-15,1.4176585714285714,-0.45026866550551364,4.697850110009373
2015-11-16,1.4241457142857143,-0.45866524722105273,4.74352456525451
2015-11-17,1.4306328571428573,-0.46712826470734936,4.792409881598651
2015-11-18,1.4371200000000002,-0.4748883577256725,4.837256166409969
2015-11-19,1.4463385714285717,-0.48094103497745105,4.869913818848193
2015-11-20,1.455557142857143,-0.4854180159388111,4.889376043483973
2015-11-21,1.4647757142857143,-0.48930195752619215,4.915590907385647
2015-11-22,1.4739942857142858,-0.49258369807674,4.936676117853045
2015-11-23,1.483212857142857,-0.49510502061038475,4.958530688559176
2015-11-24,1.4924314285714286,-0.496241670267135,4.973238065033853
2015-11-25,1.50165,-0.49662141296340534,4.97783008795333
2015-11-26,1.5154214285714285,-0.49670381306883704,4.97761810792178
2015-11-27,1.529192857142857,-0.49615049252064536,4.970684210368037
2015-11-28,1.5429642857142856,-0.49397369239852584,4.93865723143983
2015-11-29,1.5567357142857143,-0.4939193807444797,4.925023799348592
2015-11-30,1.5705071428571429,-0.494142058526069,4.911543537093818
2015-12-01,1.5842785714285714,-0.495809810327083,4.9061619653611785
2015-12-02,1.59805,-0.49883617638310057,4.9065376483984595
2015-12-03,1.6407114285714286,-0.5033927595768051,4.922153949604691
2015-12-04,1.683372857142857,-0.508396563582413,4.938482556382775
2015-12-05,1.7260342857142856,-0.5128501192141995,4.952116866238118
2015-12-06,1.7686957142857145,-0.5169487838459612,4.961643240078331
2015-12-07,1.8113571428571429,-0.5202386437144877,4.970803147404373
2015-12-08,1.8540185714285715,-0.5238231031610222,4.987893214544236
2015-12-09,1.8966799999999997,-0.5256144551201837,4.992594080212832
2015-12-10,1.865337142857143,-0.5236563279809208,4.959495790193499
2015-12-11,1.8339942857142857,-0.5200630360330717,4.919483352312803
2015-12-12,1.8026514285714288,-0.5161533101250828,4.881972542133629
2015-12-13,1.7713085714285712,-0.5130578750059903,4.850574481187225
