,True,Pred,Std
2014-09-06,0.8081480000000001,-92.39691577465058,607.7098246732484
2014-09-07,0.821655,-96.85620320604802,612.0879715907059
2014-09-08,0.8351620000000001,-93.60947315462398,609.327494765442
2014-09-09,0.8486690000000001,-96.51504087551976,613.950853863495
2014-09-10,0.862176,-101.46572874179364,612.0438727220306
2014-09-11,0.8797090000000001,-101.67047248605537,616.6691980116806
2014-09-12,0.897242,-100.53450529089737,619.2239550189972
2014-09-13,0.914775,-94.8910930144415,608.8051619234772
2014-09-14,0.932308,-90.47972448110771,600.811525720581
2014-09-15,0.949841,-88.69213330225755,591.9156322822801
2014-09-16,0.967374,-84.25876448937608,578.0920132867127
2014-09-17,0.984907,-81.54218991362762,571.6191420187301
2014-09-18,1.0103302857142855,-78.87651863390255,569.7005884352951
2014-09-19,1.0357535714285715,-74.9213276174078,567.4570514693298
2014-09-20,1.0611768571428573,-74.58301626469517,574.0630058199769
2014-09-21,1.0866001428571428,-77.89796614242172,570.306793393097
2014-09-22,1.1120234285714286,-73.04875482889081,577.6668664865418
2014-09-23,1.1374467142857143,-69.93106312313175,585.7010062363357
2014-09-24,1.16287,-64.13984941548539,585.5073082755814
2014-09-25,1.1720757142857143,-62.59093283017063,590.5657574855958
2014-09-26,1.1812814285714286,-56.37899274239016,583.8983456033172
2014-09-27,1.1904871428571429,-50.041118082822805,577.5881626457597
2014-09-28,1.1996928571428571,-41.06702639586449,579.4936270108491
2014-09-29,1.2088985714285716,-38.160788063191895,577.2173389105683
2014-09-30,1.218104285714286,-35.9400518976388,560.4235347116929
2014-10-01,1.22731,-31.12543151198912,557.6583390265961
2014-10-02,1.2244228571428573,-28.243870639386895,556.5986741096268
2014-10-03,1.2215357142857144,-30.218757367603782,556.049376354332
2014-10-04,1.2186485714285715,-30.964298599559786,562.1296272488479
2014-10-05,1.2157614285714289,-28.17347395810199,562.0277223472215
2014-10-06,1.2128742857142858,-20.885918224021676,556.9645542773743
2014-10-07,1.209987142857143,-19.84568875988293,563.3004662564011
2014-10-08,1.2071,-17.00632551890278,567.1559432704773
2014-10-09,1.2006442857142858,-18.275649659126284,571.1029886360703
2014-10-10,1.1941885714285714,-12.209662431329491,570.0105164078827
2014-10-11,1.1877328571428571,-10.6085750586226,576.877918064026
2014-10-12,1.181277142857143,-3.992167854121745,576.2127835352172
2014-10-13,1.174821428571429,-1.8545028446592096,570.5958797347564
2014-10-14,1.1683657142857142,-0.45332712481164944,578.1680206361617
2014-10-15,1.16191,5.325966546278,576.131664087616
2014-10-16,1.18293,15.37469078373766,571.3408416424027
2014-10-17,1.20395,24.271864002104998,571.4119616013108
2014-10-18,1.22497,31.041807509581567,562.6757790975877
2014-10-19,1.24599,29.25741665866113,569.7182841596681
2014-10-20,1.26701,28.683051716032985,578.6537261375199
2014-10-21,1.28803,24.75372314115143,579.8957974577866
2014-10-22,1.30905,23.85307396958828,578.5993468956376
2014-10-23,1.31786,24.254285898122312,579.1732501343461
2014-10-24,1.32667,27.622117552166703,583.4911192351303
2014-10-25,1.33548,26.353504400868893,594.203155763115
2014-10-26,1.3442900000000002,23.18753566929102,593.1233233380509
2014-10-27,1.3531000000000002,23.661115737291574,600.5260908776016
2014-10-28,1.3619100000000002,20.038572739498854,599.3404773446198
2014-10-29,1.3707200000000002,19.460552787134173,600.9956736078644
2014-10-30,1.3797214285714288,23.099611794341566,605.9483978868637
2014-10-31,1.3887228571428571,23.018300994165184,603.9806333366013
2014-11-01,1.3977242857142858,22.677322994099143,599.6768646384126
2014-11-02,1.4067257142857144,19.402964439681053,592.5612172489243
2014-11-03,1.415727142857143,18.459785841663837,581.9890050319367
2014-11-04,1.4247285714285711,18.19431837656307,574.9765546128388
2014-11-05,1.43373,17.834828331505776,572.7048168416825
2014-11-06,1.4328985714285714,18.866827879388573,565.766576111145
2014-11-07,1.4320671428571428,19.167012670401814,563.7690378024139
