,True,Pred,Std
2014-09-06,0.8081480000000001,0.6505801478340514,0.3230166149005331
2014-09-07,0.821655,0.6623522811389454,0.323333597463239
2014-09-08,0.8351620000000001,0.6684198255202659,0.3235013601279594
2014-09-09,0.8486690000000001,0.6725103982641771,0.3236170604091546
2014-09-10,0.862176,0.6601922682553493,0.3232763782155923
2014-09-11,0.8797090000000001,0.6625156001228802,0.3233329391401596
2014-09-12,0.897242,0.6786823691439592,0.32375986165711657
2014-09-13,0.914775,0.6998576601527147,0.3243314232406319
2014-09-14,0.932308,0.7295597162659504,0.3251690570687168
2014-09-15,0.949841,0.7551634643390924,0.32592651263176287
2014-09-16,0.967374,0.7686348940925524,0.32632644390246646
2014-09-17,0.984907,0.7838518674909025,0.32679234463174645
2014-09-18,1.0103302857142855,0.8158408282612786,0.32785830684785155
2014-09-19,1.0357535714285715,0.8305961526002362,0.328353886975959
2014-09-20,1.0611768571428573,0.835632817899555,0.3285039846380502
2014-09-21,1.0866001428571428,0.8319685367796495,0.32833954101885476
2014-09-22,1.1120234285714286,0.8321002013955191,0.32831562194697184
2014-09-23,1.1374467142857143,0.8282971238263845,0.32816552428488066
2014-09-24,1.16287,0.833373178789951,0.3283409399553985
2014-09-25,1.1720757142857143,0.8342184656238333,0.32835684942981613
2014-09-26,1.1812814285714286,0.8469486235899478,0.3288130124635473
2014-09-27,1.1904871428571429,0.8733534137000144,0.3298052424947657
2014-09-28,1.1996928571428571,0.911419245095335,0.3313080843644032
2014-09-29,1.2088985714285716,0.9489911147401184,0.3328681180515589
2014-09-30,1.218104285714286,1.0046667044861912,0.3353333459728174
2014-10-01,1.22731,1.063547230423555,0.3381161050593482
2014-10-02,1.2244228571428573,1.115287748823084,0.3407373281202839
2014-10-03,1.2215357142857144,1.1343363819842638,0.341748814101573
2014-10-04,1.2186485714285715,1.1490184130203873,0.34253825319422404
2014-10-05,1.2157614285714289,1.149848777864471,0.3425653267308624
2014-10-06,1.2128742857142858,1.1481422947222888,0.34245116253685204
2014-10-07,1.209987142857143,1.1675459834642634,0.3435135039760211
2014-10-08,1.2071,1.179891406450756,0.3441933597060889
2014-10-09,1.2006442857142858,1.1978346603014545,0.34521414450087384
2014-10-10,1.1941885714285714,1.225497286375128,0.346837733795315
2014-10-11,1.1877328571428571,1.2478206379740089,0.34818115175923703
2014-10-12,1.181277142857143,1.2529516629147008,0.3484863667968996
2014-10-13,1.174821428571429,1.2640729889954032,0.349165975655813
2014-10-14,1.1683657142857142,1.261027860731624,0.34896345901852843
2014-10-15,1.16191,1.2720137368387505,0.34963138264278326
2014-10-16,1.18293,1.2772677584747674,0.3499479537535646
2014-10-17,1.20395,1.2594276967667566,0.3488229893314727
2014-10-18,1.22497,1.2512513789815158,0.34831350212831413
2014-10-19,1.24599,1.2488440560611114,0.3481642548002004
2014-10-20,1.26701,1.255014024541527,0.3485341226502807
2014-10-21,1.28803,1.2732299338675888,0.3496519826691411
2014-10-22,1.30905,1.2862577087258251,0.350460760002248
2014-10-23,1.31786,1.2997321557933987,0.3513076103534438
2014-10-24,1.32667,1.306355544294715,0.35172734617678447
2014-10-25,1.33548,1.314508765911922,0.3522450624184348
2014-10-26,1.3442900000000002,1.3313337482918353,0.3533357666102721
2014-10-27,1.3531000000000002,1.3441887133417427,0.3541668994979488
2014-10-28,1.3619100000000002,1.349164319175452,0.3544876399882324
2014-10-29,1.3707200000000002,1.3489158022129983,0.35445277629515526
2014-10-30,1.3797214285714288,1.3533868034063876,0.3547354711974786
2014-10-31,1.3887228571428571,1.3791846196372957,0.3564699056404048
2014-11-01,1.3977242857142858,1.4075041424236447,0.35843137925532087
2014-11-02,1.4067257142857144,1.4197572904585154,0.3592865135052652
2014-11-03,1.415727142857143,1.4270436103007347,0.3597948212129063
2014-11-04,1.4247285714285711,1.4390072059012056,0.36063939486345276
2014-11-05,1.43373,1.4358743560871037,0.36038456897148863
2014-11-06,1.4328985714285714,1.4437065354826153,0.3609120503388161
2014-11-07,1.4320671428571428,1.4266009977503866,0.35965095018994075
2014-11-08,1.4312357142857142,1.4171728237695098,0.35895367632839825
2014-11-09,1.4304042857142858,1.412101651368782,0.3585607671705411
2014-11-10,1.4295728571428572,1.4176139002326729,0.3588993921044805
2014-11-11,1.4287414285714286,1.3949580406184645,0.35725481876188536
2014-11-12,1.42791,1.3725073583639862,0.35566573656885336
2014-11-13,1.4547871428571428,1.3656313932412267,0.35515268344901507
2014-11-14,1.4816642857142857,1.3530584099103065,0.35426169802137464
2014-11-15,1.5085414285714285,1.3589211060934365,0.3546080582514963
2014-11-16,1.5354185714285715,1.381694256936282,0.3561025065018719
2014-11-17,1.5622957142857143,1.3983003468923123,0.35720327755079806
2014-11-18,1.5891728571428572,1.409613190128848,0.3579614188670517
2014-11-19,1.61605,1.4167985670989007,0.35844907168807816
2014-11-20,1.6222942857142857,1.4273614706275464,0.3591931962087678
2014-11-21,1.6285385714285714,1.440401095301211,0.3601264514641276
2014-11-22,1.634782857142857,1.447194770039052,0.3606207423762047
2014-11-23,1.6410271428571428,1.4456054684049935,0.3605219939143023
2014-11-24,1.6472714285714285,1.4473569369575978,0.360668799960997
2014-11-25,1.6535157142857142,1.443452313053474,0.36040878977478297
2014-11-26,1.65976,1.4316698660203369,0.3595871202813723
2014-11-27,1.7161642857142856,1.4152913364087345,0.3584422964463867
2014-11-28,1.7725685714285715,1.4012295554338694,0.3574763719082139
2014-11-29,1.8289728571428567,1.3819132590806782,0.3561640048495345
2014-11-30,1.8853771428571429,1.3847385622962118,0.356369950252857
2014-12-01,1.9417814285714288,1.3765686631609948,0.3558185772437752
2014-12-02,1.9981857142857145,1.404426591748208,0.35775155095538125
2014-12-03,2.05459,1.41390326219593,0.3584126170475592
2014-12-04,2.123278571428572,1.4492269036644847,0.36093690203506146
2014-12-05,2.191967142857143,1.4942870337560774,0.36426549324475577
2014-12-06,2.260655714285714,1.5481717652852984,0.36839893927920997
2014-12-07,2.329344285714285,1.5930580980839433,0.37197327700839944
2014-12-08,2.398032857142857,1.6483715004158617,0.3765428072226644
2014-12-09,2.4667214285714283,1.6889075245856644,0.38000117036937553
2014-12-10,2.53541,1.7274799904507996,0.3833822079843916
2014-12-11,2.5364271428571428,1.7435775258280337,0.38482758373522774
2014-12-12,2.5374442857142854,1.7714164727664592,0.387355791231077
2014-12-13,2.5384614285714284,1.7950915262280107,0.3895459772558101
2014-12-14,2.539478571428571,1.8313848775924446,0.392960205326077
2014-12-15,2.540495714285714,1.8677148756082953,0.396453459595993
2014-12-16,2.5415128571428567,1.888300089696929,0.39845369198220615
2014-12-17,2.54253,1.9149429733206929,0.4010763139796856
2014-12-18,2.694401428571428,1.9339978056908698,0.4029730799219271
2014-12-19,2.846272857142857,1.9761067831382604,0.40727247823263335
2014-12-20,2.998144285714285,1.9991096887357982,0.40967280647031945
2014-12-21,3.1500157142857144,2.021287386353374,0.4120435650296921
2014-12-22,3.301887142857143,2.056312807466984,0.4158171552108971
2014-12-23,3.453758571428572,2.1023322240056994,0.42088862934303695
2014-12-24,3.60563,2.1212704234703184,0.4230294959970746
2014-12-25,3.7919342857142864,2.167778974056989,0.4283309443249328
2014-12-26,3.9782385714285713,2.2047308679417967,0.43263399084270393
2014-12-27,4.164542857142857,2.24424100531295,0.43729996538809335
2014-12-28,4.350847142857143,2.320173964254141,0.44630708689947074
2014-12-29,4.537151428571428,2.473437940916032,0.46526522806736814
2014-12-30,4.723455714285714,2.6517276305572692,0.48894340856354734
2014-12-31,4.90976,2.8348559948317114,0.5150933179213926
2015-01-01,5.062967142857143,3.0719657544075254,0.551829720718227
2015-01-02,5.216174285714286,3.4287209059521855,0.6132581764136926
2015-01-03,5.369381428571428,3.811052128570527,0.6878608838525491
2015-01-04,5.522588571428571,4.150937970647932,0.7624225009592029
2015-01-05,5.675795714285714,4.48118574340266,0.8430408001163681
2015-01-06,5.829002857142857,4.8593313478825095,0.9460905804381969
2015-01-07,5.98221,5.138664852562547,1.0302823121303168
2015-01-08,5.909638571428571,5.3893823696295025,1.1121365580087001
2015-01-09,5.837067142857143,5.620238718274594,1.191807914276481
2015-01-10,5.764495714285714,5.792431019554914,1.2538103179766242
2015-01-11,5.691924285714286,5.916226041333914,1.3003837133866103
2015-01-12,5.619352857142857,5.969354469365478,1.3208820288287697
2015-01-13,5.546781428571428,5.902246770184994,1.2950359355720433
2015-01-14,5.47421,5.779243930511475,1.2489470659484567
2015-01-15,5.294142857142857,5.625503986263216,1.193661203465358
2015-01-16,5.114075714285715,5.543415925971151,1.1651564724526855
2015-01-17,4.934008571428572,5.455254176949024,1.1353186372043345
2015-01-18,4.753941428571429,5.355121042169989,1.1023910723035781
2015-01-19,4.573874285714286,5.229364217614532,1.0620991762756997
2015-01-20,4.393807142857144,5.121656417484522,1.0281281692941784
