,True,Pred,Std
2015-09-06,0.8155572857142858,0.33517606900538455,50.989165930310726
2015-09-07,0.8152108571428572,0.3328028228762515,50.9836957044034
2015-09-08,0.8148644285714286,0.34840729248237395,50.98806345859385
2015-09-09,0.8145180000000001,0.34413120613766424,50.99117074352837
2015-09-10,0.8211111428571429,0.34118363055363155,50.990461510130885
2015-09-11,0.8277042857142858,0.3348749016260302,50.98992080744171
2015-09-12,0.8342974285714286,0.3379363191000655,50.996760345354076
2015-09-13,0.8408905714285715,0.34576467156408275,50.99389181225634
2015-09-14,0.8474837142857143,0.3524895483792381,50.9926594314518
2015-09-15,0.8540768571428572,0.35780035054157194,50.98927126200343
2015-09-16,0.86067,0.3430107402566146,50.987873861546994
2015-09-17,0.8643891428571429,0.31137499467686236,50.9766244367671
2015-09-18,0.8681082857142858,0.31362703906969164,50.96697605371619
2015-09-19,0.8718274285714286,0.29338505817655286,50.96367214962197
2015-09-20,0.8755465714285715,0.29042937270364816,50.96280842974186
2015-09-21,0.8792657142857143,0.2908203000347353,50.965304790858745
2015-09-22,0.8829848571428572,0.2977768240155638,50.964483203655725
2015-09-23,0.886704,0.30892129426702436,50.95907266570759
2015-09-24,0.9040962857142858,0.30839094302252307,50.95849334139776
2015-09-25,0.9214885714285714,0.31048557962406753,50.961958754087455
2015-09-26,0.9388808571428572,0.33284953295599085,50.960231314327245
2015-09-27,0.9562731428571428,0.34686909082007333,50.96334211031819
2015-09-28,0.9736654285714287,0.36725717271989,50.96402676632071
2015-09-29,0.9910577142857144,0.36984784547542476,50.96161467055798
2015-09-30,1.00845,0.36919291687445505,50.95739789179373
2015-10-01,1.0167071428571428,0.3729103232953574,50.95515081568289
2015-10-02,1.0249642857142858,0.3695895136701865,50.95027746936751
2015-10-03,1.0332214285714283,0.378864540101581,50.94891166841889
2015-10-04,1.0414785714285717,0.3845504851098214,50.94643286258412
2015-10-05,1.0497357142857142,0.3940691133675538,50.94715965126372
2015-10-06,1.0579928571428572,0.38742034856878826,50.9453549682622
2015-10-07,1.06625,0.3886420624821819,50.94453338105918
2015-10-08,1.06535,0.396348563887327,50.944849376137256
2015-10-09,1.06445,0.4058219050032259,50.9494277937131
2015-10-10,1.06355,0.42278531695440225,50.951615181864746
2015-10-11,1.06265,0.4247311279660556,50.95103585755492
2015-10-12,1.06175,0.43553385310648196,50.955772272669805
2015-10-13,1.0608499999999998,0.44014563257587047,50.960350690245626
2015-10-14,1.05995,0.4458246703349268,50.9618148007741
2015-10-15,1.0836128571428572,0.4299485920985723,50.96124600963354
2015-10-16,1.107275714285714,0.44581584469114427,50.95765419891263
2015-10-17,1.1309385714285711,0.43391182047182225,50.95658683775998
2015-10-18,1.1546014285714286,0.4257359415686345,50.949620901816374
2015-10-19,1.1782642857142858,0.40207643070353427,50.94473000021887
2015-10-20,1.2019271428571427,0.4038493324726438,50.94366263906622
2015-10-21,1.22559,0.40354225904378854,50.94115223372365
2015-10-22,1.237742857142857,0.4244447574265394,50.93962843523598
2015-10-23,1.2498957142857143,0.419743034566435,50.9370864303856
2015-10-24,1.2620485714285714,0.4122806407306185,50.93269058774376
2015-10-25,1.2742014285714285,0.4256289503531763,50.92488550931502
2015-10-26,1.2863542857142856,0.4234909501475459,50.919352084392074
2015-10-27,1.2985071428571429,0.43852794761654734,50.91622022206259
2015-10-28,1.31066,0.4506095476289913,50.91458055871296
2015-10-29,1.3192942857142858,0.4571694079531506,50.91448927124596
2015-10-30,1.3279285714285711,0.4613001795500945,50.91352021967316
2015-10-31,1.3365628571428572,0.46733327169026245,50.91312698135376
2015-11-01,1.3451971428571428,0.4696233445272222,50.91098874799204
2015-11-02,1.3538314285714286,0.47822167483645306,50.90645597414971
2015-11-03,1.3624657142857142,0.465188455097748,50.90485844347716
2015-11-04,1.3711,0.4585622961534727,50.907846352493294
2015-11-05,1.3740442857142856,0.44058514552171996,50.90949303795577
2015-11-06,1.3769885714285717,0.4477122814718466,50.91217197400666
2015-11-07,1.379932857142857,0.4403078612122051,50.91642035227871
2015-11-08,1.382877142857143,0.42118646277816124,50.91822854633666
2015-11-09,1.3858214285714283,0.4353154475673763,50.92222412854625
2015-11-10,1.3887657142857144,0.4244717898179851,50.93255716759968
2015-11-11,1.39171,0.40668708553766225,50.93704078665209
2015-11-12,1.398197142857143,0.45035648412277085,50.93526419210196
2015-11-13,1.4046842857142858,0.45747321033920535,50.93547134443092
2015-11-14,1.4111714285714287,0.46541899846862905,50.930327646770955
2015-11-15,1.4176585714285714,0.45064415759338156,50.93095261481429
2015-11-16,1.4241457142857143,0.45312212680923847,50.931461717995646
2015-11-17,1.4306328571428573,0.46382515029080396,50.931847934202196
2015-11-18,1.4371200000000002,0.4698638381771464,50.932093708151825
2015-11-19,1.4463385714285717,0.4679143378132358,50.93197784328986
2015-11-20,1.455557142857143,0.45063860984993165,50.93252205703545
2015-11-21,1.4647757142857143,0.453862246531195,50.929685123445516
2015-11-22,1.4739942857142858,0.4597173308537202,50.93198837645913
2015-11-23,1.483212857142857,0.4361963867105246,50.93093505953217
2015-11-24,1.4924314285714286,0.4227424436638597,50.929509570624354
2015-11-25,1.50165,0.38715985492656285,50.92301762729788
2015-11-26,1.5154214285714285,0.40029050990977744,50.922736742784025
2015-11-27,1.529192857142857,0.43920193329915774,50.92796470579815
2015-11-28,1.5429642857142856,0.45661428387402275,50.93194975483847
2015-11-29,1.5567357142857143,0.4492680909192432,50.92892322420168
2015-11-30,1.5705071428571429,0.43579494678276404,50.93221659512663
2015-12-01,1.5842785714285714,0.46574515640925335,50.93265196612311
2015-12-02,1.59805,0.48734712992134316,50.94017616003799
2015-12-03,1.6407114285714286,0.5337968154526688,50.9499123194995
2015-12-04,1.683372857142857,0.505267479614906,50.95568800731564
2015-12-05,1.7260342857142856,0.48580814885766244,50.95887955760432
2015-12-06,1.7686957142857145,0.47614661306022105,50.963756414976125
2015-12-07,1.8113571428571429,0.4680591551756281,50.95574769527483
2015-12-08,1.8540185714285715,0.4847829066670276,50.9533355995121
2015-12-09,1.8966799999999997,0.4851033591409642,50.959529103042605
2015-12-10,1.865337142857143,0.4678806124704834,50.96469386704111
2015-12-11,1.8339942857142857,0.4855043601866718,50.964637690138346
2015-12-12,1.8026514285714288,0.46485429441719034,50.963415842503075
2015-12-13,1.7713085714285712,0.4744302687869128,50.96660388173533
2015-12-14,1.739965714285714,0.48246943593062275,50.9618148007741
2015-12-15,1.708622857142857,0.4857451144228149,50.96861220600939
2015-12-16,1.67728,0.4765951505182832,50.95601102450657
2015-12-17,1.6923771428571428,0.48019630119789203,50.96524510289956
2015-12-18,1.7074742857142855,0.4752285129507501,50.96541714466429
2015-12-19,1.7225714285714284,0.4697653640165273,50.959076176764015
2015-12-20,1.7376685714285711,0.47263434971138835,50.958419609212875
2015-12-21,1.7527657142857145,0.45165647333605213,50.96939868264818
2015-12-22,1.767862857142857,0.4414445040114233,50.98165929167796
2015-12-23,1.78296,0.43640986854159924,50.98683458884573
2015-12-24,1.7958742857142855,0.4475957239991417,50.98340428672028
2015-12-25,1.8087885714285716,0.4505567994922586,50.9910689228921
2015-12-26,1.821702857142857,0.462344382816921,50.984239918148994
2015-12-27,1.8346171428571427,0.4708733903343901,50.97886097970867
2015-12-28,1.8475314285714284,0.4900292067219261,50.982870606143955
2015-12-29,1.8604457142857147,0.495498815451365,50.977526778267865
2015-12-30,1.8733599999999997,0.5074394383193794,50.984752532386786
2015-12-31,1.9373771428571431,0.5059610366940629,50.991188298810485
2016-01-01,2.001394285714285,0.523230044275932,51.00394396679592
2016-01-02,2.065411428571428,0.5273877522588726,51.0034559299531
2016-01-03,2.1294285714285714,0.5333150463941637,51.00192159829617
2016-01-04,2.193445714285714,0.5297401326322798,50.99579480483771
2016-01-05,2.257462857142857,0.5462312492055148,50.990798571547515
2016-01-06,2.32148,0.5472190629860759,50.98376943658829
2016-01-07,2.334112857142857,0.5437051949747372,50.985163325988296
2016-01-08,2.346745714285714,0.5587053469238915,50.981571515267376
2016-01-09,2.359378571428571,0.5663535250187256,50.977165139456275
2016-01-10,2.3720114285714287,0.5588600254174099,50.97315200196457
2016-01-11,2.3846442857142858,0.5724014294281788,50.97706331882
2016-01-12,2.397277142857143,0.5536581758854314,50.982003375207434
2016-01-13,2.40991,0.5239963186252284,50.98031104601145
2016-01-14,2.343248571428572,0.5021501826835535,50.987276981955056
2016-01-15,2.2765871428571427,0.47210895303381234,50.99917595217323
2016-01-16,2.2099257142857143,0.440662649349249,51.00198479731178
2016-01-17,2.143264285714286,0.43637309845460487,51.00204097421456
2016-01-18,2.076602857142857,0.4189670156640578,51.00291171620751
2016-01-19,2.0099414285714285,0.4055529183075237,51.01083617055464
2016-01-20,1.94328,0.4141991724796714,51.005439676832204
2016-01-21,1.9510914285714285,0.43627456943372916,51.00540105521155
2016-01-22,1.958902857142857,0.4617863031414682,50.999983495150566
2016-01-23,1.9667142857142859,0.47056037142522444,51.00543616577578
2016-01-24,1.9745257142857144,0.46666002662111633,51.00319962283421
2016-01-25,1.9823371428571428,0.4604818908199975,50.99981496444226
2016-01-26,1.9901485714285714,0.46698307124217786,50.99422536261655
2016-01-27,1.9979600000000002,0.46879694333667865,50.99076697203971
2016-01-28,2.01515,0.4745298675827924,50.998480763001446
2016-01-29,2.03234,0.46547100599189756,51.01294631546498
2016-01-30,2.04953,0.48036706746166197,51.01297791497279
2016-01-31,2.06672,0.4748724836004004,51.0112083425355
2016-02-01,2.08391,0.4898526664161477,51.028029813858986
