,True,Pred,Std
2014-09-06,0.8081480000000001,1.7564466448241474,1.9275131411039532
2014-09-07,0.821655,1.7932550242776575,1.9276347114326062
2014-09-08,0.8351620000000001,1.8215365837664308,1.928808940365136
2014-09-09,0.8486690000000001,1.8468135567210615,1.9317297004271747
2014-09-10,0.862176,1.867220365255192,1.9356140260363517
2014-09-11,0.8797090000000001,1.8880996303192676,1.9412350079288485
2014-09-12,0.897242,1.9142199151385428,1.9481974328160288
2014-09-13,0.914775,1.9335357726096811,1.9544499659826462
2014-09-14,0.932308,1.9485328112392726,1.95969285098657
2014-09-15,0.949841,1.97708263738288,1.9715402525635364
2014-09-16,0.967374,2.0304785640256853,1.9991935523935855
2014-09-17,0.984907,2.074270544425428,2.0211749600130027
2014-09-18,1.0103302857142855,2.1099482539901584,2.0379213825054467
2014-09-19,1.0357535714285715,2.157992562600434,2.0700082688338757
2014-09-20,1.0611768571428573,2.1873857006086856,2.1064313098449414
2014-09-21,1.0866001428571428,2.2067804471288324,2.1347367884055974
2014-09-22,1.1120234285714286,2.246762382706851,2.19192992257008
2014-09-23,1.1374467142857143,2.257978233009696,2.209734270251036
2014-09-24,1.16287,2.268941945573151,2.231403193848789
2014-09-25,1.1720757142857143,2.2779853297141495,2.253326449596196
2014-09-26,1.1812814285714286,2.291570704220593,2.283320087973327
2014-09-27,1.1904871428571429,2.30475603773582,2.3144546002469664
2014-09-28,1.1996928571428571,2.3141634745396975,2.3404021849784256
2014-09-29,1.2088985714285716,2.3194761417900325,2.3581927078747156
2014-09-30,1.218104285714286,2.3206361070558432,2.370790817203164
2014-10-01,1.22731,2.3183056433549525,2.3765044032088225
2014-10-02,1.2244228571428573,2.314014474082738,2.383481750085801
2014-10-03,1.2215357142857144,2.305589035872221,2.386656183974415
2014-10-04,1.2186485714285715,2.2901423625794353,2.388331616211355
2014-10-05,1.2157614285714289,2.274140942371786,2.3881453107799
2014-10-06,1.2128742857142858,2.261238468339652,2.3828238658885064
2014-10-07,1.209987142857143,2.2487191383396983,2.37868981639123
2014-10-08,1.2071,2.239854818076283,2.3675466010681396
2014-10-09,1.2006442857142858,2.2331969773338143,2.3584659119526448
2014-10-10,1.1941885714285714,2.2324091840488616,2.352597181141287
2014-10-11,1.1877328571428571,2.2313266814653874,2.3484003715104462
2014-10-12,1.181277142857143,2.229701062341452,2.3437741157908443
2014-10-13,1.174821428571429,2.2247164594256583,2.3375841233167653
2014-10-14,1.1683657142857142,2.2171694436440172,2.3304540454853777
2014-10-15,1.16191,2.2021517775579396,2.325121847983689
2014-10-16,1.18293,2.1791432762142273,2.321606402739972
2014-10-17,1.20395,2.163062857237056,2.320274615150452
2014-10-18,1.22497,2.1427332919442357,2.320580515941322
2014-10-19,1.24599,2.116645923278928,2.3225361743690374
2014-10-20,1.26701,2.0855447660413087,2.326268866228938
2014-10-21,1.28803,2.053946904040322,2.332919904299587
2014-10-22,1.30905,2.0078026255575567,2.3465046204829516
2014-10-23,1.31786,1.9657710010719898,2.36390278282395
2014-10-24,1.32667,1.9197576191615016,2.3874698713004894
2014-10-25,1.33548,1.878085877959311,2.411836822318435
2014-10-26,1.3442900000000002,1.8266283836236448,2.4450632658972147
2014-10-27,1.3531000000000002,1.7613454462985993,2.4919259943005745
2014-10-28,1.3619100000000002,1.6892288959688992,2.551465830801905
2014-10-29,1.3707200000000002,1.6241871243319215,2.6136543204924765
2014-10-30,1.3797214285714288,1.5585428773568273,2.6929324384408595
2014-10-31,1.3887228571428571,1.4975240083372297,2.7893146677547995
2014-11-01,1.3977242857142858,1.4332806728749872,2.9000461457882527
2014-11-02,1.4067257142857144,1.3738480333150775,3.011256663582444
2014-11-03,1.415727142857143,1.30742345404993,3.140962987731934
2014-11-04,1.4247285714285711,1.226739377445087,3.292869282763183
2014-11-05,1.43373,1.14636531615036,3.4623106713359357
2014-11-06,1.4328985714285714,1.0831366759944185,3.605527101719797
2014-11-07,1.4320671428571428,1.0234929341670647,3.739433965997577
2014-11-08,1.4312357142857142,0.9751577016159744,3.851790843713939
2014-11-09,1.4304042857142858,0.925977127370745,3.9772360620118383
2014-11-10,1.4295728571428572,0.8704131782468781,4.12430324352783
2014-11-11,1.4287414285714286,0.8253552974258066,4.246451140962304
2014-11-12,1.42791,0.7964410894577801,4.3281608849247695
2014-11-13,1.4547871428571428,0.7660030830020905,4.414924355726362
2014-11-14,1.4816642857142857,0.7451513029265776,4.480822495969058
2014-11-15,1.5085414285714285,0.7378752968126014,4.503789632679284
2014-11-16,1.5354185714285715,0.7281468452171572,4.538233973954856
2014-11-17,1.5622957142857143,0.7232375654336922,4.556495417293906
2014-11-18,1.5891728571428572,0.7112394901619404,4.595418549919307
2014-11-19,1.61605,0.7114103798612877,4.597459790347338
2014-11-20,1.6222942857142857,0.7228387039379924,4.566635787126124
2014-11-21,1.6285385714285714,0.7325686916206219,4.544336190018356
2014-11-22,1.634782857142857,0.7457976116097271,4.515621453943373
2014-11-23,1.6410271428571428,0.7638091390497797,4.472112442747235
2014-11-24,1.6472714285714285,0.7831954645205363,4.426364255317212
2014-11-25,1.6535157142857142,0.8021280682389811,4.3828644606441856
2014-11-26,1.65976,0.82405681001205,4.330546208882273
2014-11-27,1.7161642857142856,0.8523089095430225,4.258862286536218
2014-11-28,1.7725685714285715,0.8833543287599236,4.178962931041956
2014-11-29,1.8289728571428567,0.9212330866801962,4.079333193977595
2014-11-30,1.8853771428571429,0.9533143772624508,3.9924762412987356
2014-12-01,1.9417814285714288,0.9912139820802361,3.895441613813163
2014-12-02,1.9981857142857145,1.0212233104907573,3.8208623865641362
2014-12-03,2.05459,1.055332016716376,3.7388998465391996
2014-12-04,2.123278571428572,1.0786717094292566,3.684001846070349
2014-12-05,2.191967142857143,1.0966048689927386,3.63884176059121
2014-12-06,2.260655714285714,1.1039683223557548,3.6186599888297017
2014-12-07,2.329344285714285,1.0937248701013624,3.6428287846007645
2014-12-08,2.398032857142857,1.087110698123157,3.657796198691786
2014-12-09,2.4667214285714283,1.0781746755043493,3.678891722887427
2014-12-10,2.53541,1.068618073662743,3.7044032782993317
2014-12-11,2.5364271428571428,1.0790663741153255,3.683156559236468
2014-12-12,2.5374442857142854,1.092697776377067,3.652420990748912
2014-12-13,2.5384614285714284,1.096674706099406,3.646323602387995
2014-12-14,2.539478571428571,1.0924067427157387,3.659242315056086
2014-12-15,2.540495714285714,1.0771302459389642,3.6964524910290244
2014-12-16,2.5415128571428567,1.0608760845291019,3.737597244606197
2014-12-17,2.54253,1.0368322604226023,3.7974348625804195
2014-12-18,2.694401428571428,1.005947746338345,3.875963150541425
2014-12-19,2.846272857142857,0.967622041907452,3.979592858635903
2014-12-20,2.998144285714285,0.9271357211301402,4.092760790386021
2014-12-21,3.1500157142857144,0.8845610898246243,4.212392138129175
2014-12-22,3.301887142857143,0.8431170735476315,4.329553896560668
2014-12-23,3.453758571428572,0.8061221417915113,4.435500463012396
2014-12-24,3.60563,0.781434944025591,4.50932349648428
2014-12-25,3.7919342857142864,0.7421807846117914,4.627236182108285
2014-12-26,3.9782385714285713,0.6995005473122969,4.7616341554032555
2014-12-27,4.164542857142857,0.6537083619564698,4.904202356994988
2014-12-28,4.350847142857143,0.6026123967118785,5.065557782625138
2014-12-29,4.537151428571428,0.5397103396635503,5.2646706701481945
2014-12-30,4.723455714285714,0.4752935635000281,5.470008660709561
2014-12-31,4.90976,0.38928905348977305,5.757995602826593
2015-01-01,5.062967142857143,0.29192147567805365,6.080863573861837
2015-01-02,5.216174285714286,0.1950684562144633,6.4077885705940725
2015-01-03,5.369381428571428,0.08077348906756561,6.789208235188543
2015-01-04,5.522588571428571,-0.058561002128280755,7.251005636714936
2015-01-05,5.675795714285714,-0.19889518435024478,7.723854527215362
2015-01-06,5.829002857142857,-0.34768826953925946,8.261844925299288
2015-01-07,5.98221,-0.4551716912197248,8.79855554331696
2015-01-08,5.909638571428571,-0.5694667269419432,9.38317540399313
2015-01-09,5.837067142857143,-0.6806345634564908,9.95813283739269
2015-01-10,5.764495714285714,-0.7862379241428525,10.508070482720616
2015-01-11,5.691924285714286,-0.8958381836849602,11.078311689579728
2015-01-12,5.619352857142857,-1.0157014805930706,11.69758831044507
2015-01-13,5.546781428571428,-1.13915790486826,12.335679804918172
2015-01-14,5.47421,-1.262550910686806,12.971500523649574
2015-01-15,5.294142857142857,-1.3793449956784847,13.573141985865357
2015-01-16,5.114075714285715,-1.4875681530591103,14.131751940558551
2015-01-17,4.934008571428572,-1.6006014577395025,14.714139647113685
2015-01-18,4.753941428571429,-1.7101407126762571,15.27537411648321
