,True,Pred,Std
2014-09-06,0.8081480000000001,-0.11629258971141285,2.7343940648602247
2014-09-07,0.821655,-0.11811587033992267,2.7539859791426364
2014-09-08,0.8351620000000001,-0.11979415531020618,2.746483071007312
2014-09-09,0.8486690000000001,-0.1206670917134211,2.7292773584465087
2014-09-10,0.862176,-0.11725023035083718,2.6879138221659664
2014-09-11,0.8797090000000001,-0.11422205390635139,2.6970515659483376
2014-09-12,0.897242,-0.08695442168028658,2.6753841784377697
2014-09-13,0.914775,-0.08078568755564472,2.6600922110686307
2014-09-14,0.932308,-0.042571184864904785,2.610627350973636
2014-09-15,0.949841,-0.06788299408248445,2.6981492099626365
2014-09-16,0.967374,-0.05237153082663944,2.7143854320685863
2014-09-17,0.984907,-0.04443780509613832,2.69249860353157
2014-09-18,1.0103302857142855,-0.0348489728537724,2.7042307985696494
2014-09-19,1.0357535714285715,-0.060124053129550124,2.7628145305187406
2014-09-20,1.0611768571428573,-0.07055172612564643,2.7548134912533766
2014-09-21,1.0866001428571428,-0.08084027351097396,2.7716652454385162
2014-09-22,1.1120234285714286,-0.08610971087909869,2.7996681148236995
2014-09-23,1.1374467142857143,-0.062144912972249146,2.7372841031785606
2014-09-24,1.16287,-0.042590440814975705,2.74298956986624
2014-09-25,1.1720757142857143,-0.018879207014188222,2.740166680501998
2014-09-26,1.1812814285714286,-0.005424399918481758,2.799526355920613
2014-09-27,1.1904871428571429,0.02277223589305575,2.861903126011878
2014-09-28,1.1996928571428571,0.051604702078729824,2.897313666126908
2014-09-29,1.2088985714285716,0.06652430545611303,2.9626607899521895
2014-09-30,1.218104285714286,0.044564128756005274,3.045626394909024
2014-10-01,1.22731,0.05480171096293996,3.0769110048447548
2014-10-02,1.2244228571428573,0.06180574735476072,3.1207263557138147
2014-10-03,1.2215357142857144,0.08508270736420523,3.146583750183404
2014-10-04,1.2186485714285715,0.08832590858448293,3.185900779451281
2014-10-05,1.2157614285714289,0.10692301440361511,3.1819969235907504
2014-10-06,1.2128742857142858,0.12319209780327599,3.1764503322062203
2014-10-07,1.209987142857143,0.15381942700453471,3.1918605782886145
2014-10-08,1.2071,0.20122625943297517,3.116011665260554
2014-10-09,1.2006442857142858,0.25445914825066085,3.102673820231945
2014-10-10,1.1941885714285714,0.2879961077393982,3.12710199529627
2014-10-11,1.1877328571428571,0.28842118558022656,3.148449657231301
2014-10-12,1.181277142857143,0.2990329730262798,3.165676436130643
2014-10-13,1.174821428571429,0.2864443236633306,3.166519528554261
2014-10-14,1.1683657142857142,0.3052343935775645,3.1775168155947635
2014-10-15,1.16191,0.3305510750716845,3.175201273883671
2014-10-16,1.18293,0.36767614049963815,3.1069746449093225
2014-10-17,1.20395,0.4185991227832157,3.0870151669076087
2014-10-18,1.22497,0.47463657078190336,2.9919052566650217
2014-10-19,1.24599,0.5202555348774772,3.0217272921594684
2014-10-20,1.26701,0.5573823232603651,3.003499203856439
2014-10-21,1.28803,0.5891727584771254,2.8863986694713235
2014-10-22,1.30905,0.6046590683053136,2.754359248328626
2014-10-23,1.31786,0.6182166012315266,2.6691377896198927
2014-10-24,1.32667,0.6459775643151775,2.5989555022178297
2014-10-25,1.33548,0.6582047360185422,2.6330349130664175
2014-10-26,1.3442900000000002,0.6796267336012833,2.584751304016799
