,True,Pred,Std
2015-09-06,0.8155572857142858,1.2048041621617378,4.666218124928773
2015-09-07,0.8152108571428572,1.2100790306952671,4.675786631446064
2015-09-08,0.8148644285714286,1.2000619318596573,4.6856355835951575
2015-09-09,0.8145180000000001,1.1798013259093985,4.689709725692213
2015-09-10,0.8211111428571429,1.1636238591382801,4.691161108641148
2015-09-11,0.8277042857142858,1.1380338535594197,4.694395669371009
2015-09-12,0.8342974285714286,1.1377540113904403,4.704645320834399
2015-09-13,0.8408905714285715,1.1022945359265135,4.70648686992836
2015-09-14,0.8474837142857143,1.1036328518865706,4.718402517664552
2015-09-15,0.8540768571428572,1.1136430931901038,4.726601712176801
2015-09-16,0.86067,1.112050609661162,4.73192096265793
2015-09-17,0.8643891428571429,1.0540993616105543,4.746243439572216
2015-09-18,0.8681082857142858,0.9799750904696137,4.76835475627929
2015-09-19,0.8718274285714286,0.8969335589176267,4.7732671630973815
2015-09-20,0.8755465714285715,0.7943430686641559,4.786714070316137
2015-09-21,0.8792657142857143,0.6459689238247611,4.779278091693878
2015-09-22,0.8829848571428572,0.48550699347898923,4.777544946466983
2015-09-23,0.886704,0.2954105434246375,4.782845325019837
2015-09-24,0.9040962857142858,0.1467480359326582,4.822796758295179
2015-09-25,0.9214885714285714,-0.00568361463097488,4.879936129408181
2015-09-26,0.9388808571428572,-0.181601750239119,4.960643027879775
2015-09-27,0.9562731428571428,-0.31149147222646334,5.024646953182162
2015-09-28,0.9736654285714287,-0.40137972838443525,5.064641835780741
2015-09-29,0.9910577142857144,-0.49606880559854966,5.100612608836294
2015-09-30,1.00845,-0.5755747581926436,5.137547605762065
2015-10-01,1.0167071428571428,-0.6700660641816707,5.172063045930207
2015-10-02,1.0249642857142858,-0.7579673367054016,5.203470762281776
2015-10-03,1.0332214285714283,-0.8413137815636398,5.242330695891559
2015-10-04,1.0414785714285717,-0.9160744865415396,5.268187870920122
2015-10-05,1.0497357142857142,-1.0093160758849384,5.299262914675594
2015-10-06,1.0579928571428572,-1.060690182630554,5.310546572255612
2015-10-07,1.06625,-1.1039293910846713,5.303115860217989
2015-10-08,1.06535,-1.1555802129646393,5.288627485887707
2015-10-09,1.06445,-1.218481776270658,5.278279963726521
2015-10-10,1.06355,-1.2504599295704812,5.235134346870184
2015-10-11,1.06265,-1.2761340907829852,5.191829854710699
2015-10-12,1.06175,-1.2947012154718789,5.16716643886602
