,True,Pred,Std
2014-09-06,0.8081480000000001,1.6480867756840438,4.632675247389853
2014-09-07,0.821655,1.602606525747314,4.651555075541438
2014-09-08,0.8351620000000001,1.5705971021012217,4.668033779981614
2014-09-09,0.8486690000000001,1.5310125742221028,4.681504825713278
2014-09-10,0.862176,1.4723868193164469,4.702234541717828
2014-09-11,0.8797090000000001,1.4320443421319724,4.708615447884918
2014-09-12,0.897242,1.3998861374699474,4.708491244263947
2014-09-13,0.914775,1.3578580240408034,4.7006602717940815
2014-09-14,0.932308,1.3029770302515031,4.69250452660507
2014-09-15,0.949841,1.23130407995677,4.693336646977365
2014-09-16,0.967374,1.1426666376495584,4.701888702660144
2014-09-17,0.984907,1.0746843562581614,4.701838231224061
2014-09-18,1.0103302857142855,1.0090481188805327,4.713498888487518
2014-09-19,1.0357535714285715,0.9148452132605166,4.7464589306601885
2014-09-20,1.0611768571428573,0.8092969322717936,4.79312745375514
2014-09-21,1.0866001428571428,0.7096180404175073,4.863238861705661
2014-09-22,1.1120234285714286,0.5811259520426821,4.935955034640134
2014-09-23,1.1374467142857143,0.45590597624336926,5.018320907271685
2014-09-24,1.16287,0.349327610574876,5.086739547144175
2014-09-25,1.1720757142857143,0.2537235202122144,5.14813124646771
2014-09-26,1.1812814285714286,0.14063834515919532,5.2105885514156824
2014-09-27,1.1904871428571429,0.04482891178454454,5.260025981382371
2014-09-28,1.1996928571428571,-0.06010951516154787,5.293612308244527
2014-09-29,1.2088985714285716,-0.15647498466709261,5.32336412261051
2014-09-30,1.218104285714286,-0.2504108305579201,5.349324873803556
2014-10-01,1.22731,-0.33943125231654203,5.384365655789018
2014-10-02,1.2244228571428573,-0.41220190148583064,5.397976266013503
2014-10-03,1.2215357142857144,-0.47938722792942084,5.394302823230745
2014-10-04,1.2186485714285715,-0.5441127301870288,5.395991641370298
2014-10-05,1.2157614285714289,-0.6116342951433957,5.3882997945112
2014-10-06,1.2128742857142858,-0.696757553992793,5.363308094890952
2014-10-07,1.209987142857143,-0.8021717565143557,5.326997627126455
2014-10-08,1.2071,-0.8928246000687332,5.268394584367037
2014-10-09,1.2006442857142858,-0.983462411912799,5.207327657762648
2014-10-10,1.1941885714285714,-1.0569583685347588,5.144193596689105
2014-10-11,1.1877328571428571,-1.1117138420569301,5.07148444586748
2014-10-12,1.181277142857143,-1.140700575284198,5.00259356890607
2014-10-13,1.174821428571429,-1.15994884491919,4.923318742573083
2014-10-14,1.1683657142857142,-1.1656513491530123,4.805875221863628
2014-10-15,1.16191,-1.169624328936875,4.675320538705885
2014-10-16,1.18293,-1.1657526211867184,4.526579022158087
2014-10-17,1.20395,-1.152634875507638,4.394263983086169
2014-10-18,1.22497,-1.141903660711706,4.273754432355166
2014-10-19,1.24599,-1.1269193496616485,4.174580254861713
2014-10-20,1.26701,-1.1136137624639275,4.0785059013078815
2014-10-21,1.28803,-1.0965139301983864,4.003131419779003
2014-10-22,1.30905,-1.0803104048053773,3.965439351311982
2014-10-23,1.31786,-1.0700694212625326,3.96184885723722
2014-10-24,1.32667,-1.0697556205947103,3.986757169267416
2014-10-25,1.33548,-1.0659693851243557,4.04155115468973
2014-10-26,1.3442900000000002,-1.0679545583701284,4.135011526736498
2014-10-27,1.3531000000000002,-1.0618385175219627,4.307346903566063
2014-10-28,1.3619100000000002,-1.0174328702917548,4.49799551181692
2014-10-29,1.3707200000000002,-0.9734416374399961,4.706234951629996
2014-10-30,1.3797214285714288,-0.9352114995761217,4.937636830666841
2014-10-31,1.3887228571428571,-0.9054660489999057,5.212743462295414
2014-11-01,1.3977242857142858,-0.8805455579927416,5.522614819098175
2014-11-02,1.4067257142857144,-0.8245883156892212,5.819150305841566
2014-11-03,1.415727142857143,-0.7498196011138559,6.156034414118171
2014-11-04,1.4247285714285711,-0.67826734338367,6.443151492006363
2014-11-05,1.43373,-0.6346098803331406,6.611720821940005
2014-11-06,1.4328985714285714,-0.5815364222787024,6.7874026744229194
2014-11-07,1.4320671428571428,-0.5403541442860068,6.953165353628277
2014-11-08,1.4312357142857142,-0.5102222580622138,7.1175911981005076
2014-11-09,1.4304042857142858,-0.481647141340308,7.290785028225542
2014-11-10,1.4295728571428572,-0.4406053056045399,7.480707725560905
2014-11-11,1.4287414285714286,-0.4161556253196225,7.650572635314702
2014-11-12,1.42791,-0.38702877899696686,7.764101766994357
2014-11-13,1.4547871428571428,-0.35408716987051825,7.884086853672148
2014-11-14,1.4816642857142857,-0.3241363773538024,7.989170139125824
2014-11-15,1.5085414285714285,-0.3010746067009196,8.073775187991265
2014-11-16,1.5354185714285715,-0.27286156767265507,8.157991387357832
2014-11-17,1.5622957142857143,-0.2523664889856354,8.21570262178576
2014-11-18,1.5891728571428572,-0.24114142215967932,8.255141440823317
2014-11-19,1.61605,-0.25635203176826243,8.275127251748204
2014-11-20,1.6222942857142857,-0.2819570141971783,8.262316284624099
2014-11-21,1.6285385714285714,-0.3036562206565813,8.2493543420738
2014-11-22,1.634782857142857,-0.3245613797617779,8.24130173416722
2014-11-23,1.6410271428571428,-0.3456623899830804,8.234019803145529
2014-11-24,1.6472714285714285,-0.37402870856831977,8.204795525007128
2014-11-25,1.6535157142857142,-0.4113035099235476,8.162905110822082
2014-11-26,1.65976,-0.4407489297563509,8.09234692094171
2014-11-27,1.7161642857142856,-0.46292240313416727,7.98755505317116
2014-11-28,1.7725685714285715,-0.49909204461994033,7.882748263410807
2014-11-29,1.8289728571428567,-0.5596784502366633,7.778646318227413
2014-11-30,1.8853771428571429,-0.6105839406702966,7.663840039773822
2014-12-01,1.9417814285714288,-0.6686211547430159,7.522739459766986
2014-12-02,1.9981857142857145,-0.7214320516093077,7.375828081379771
2014-12-03,2.05459,-0.7809364483848662,7.230851295081734
2014-12-04,2.123278571428572,-0.8387547700337024,7.117504738336087
2014-12-05,2.191967142857143,-0.8826176298849882,7.027358364670754
2014-12-06,2.260655714285714,-0.8992272308974416,6.985533343911588
2014-12-07,2.329344285714285,-0.9143572507890613,6.9443815682215675
2014-12-08,2.398032857142857,-0.9304602721919568,6.893332563356639
2014-12-09,2.4667214285714283,-0.9317682504301072,6.873053579220413
2014-12-10,2.53541,-0.9171568794045003,6.865943251081408
2014-12-11,2.5364271428571428,-0.9130167952789964,6.8400101494576955
2014-12-12,2.5374442857142854,-0.9026901200153233,6.847394339997708
2014-12-13,2.5384614285714284,-0.893262165475473,6.873372207590817
2014-12-14,2.539478571428571,-0.8773633339476885,6.911828369711936
2014-12-15,2.540495714285714,-0.8603970315467419,6.9518588017568
2014-12-16,2.5415128571428567,-0.842962112833813,6.990684502566458
2014-12-17,2.54253,-0.817871664751664,7.0453599898344885
2014-12-18,2.694401428571428,-0.7847235616193265,7.10617587590462
2014-12-19,2.846272857142857,-0.7338610816268774,7.173215987248959
