,True,Pred,Std
2014-09-06,0.8081480000000001,0.08073187756292517,3.0080986877708136
2014-09-07,0.821655,0.10630885383084039,3.021399447265953
2014-09-08,0.8351620000000001,0.12378916940611596,3.006633918919266
2014-09-09,0.8486690000000001,0.15337907743977192,2.9934643851579428
2014-09-10,0.862176,0.17631158361301194,2.955174778775901
2014-09-11,0.8797090000000001,0.1939466051119342,2.907665577108622
2014-09-12,0.897242,0.19826313353776742,2.8490173294977548
2014-09-13,0.914775,0.19680352155034053,2.797648379616261
2014-09-14,0.932308,0.1857043727283738,2.735268976232678
2014-09-15,0.949841,0.18301275024314034,2.6811519663769605
2014-09-16,0.967374,0.1859014582002535,2.6240567029102744
2014-09-17,0.984907,0.1753716079762168,2.5603970805783876
2014-09-18,1.0103302857142855,0.16296980236099098,2.477589473160595
2014-09-19,1.0357535714285715,0.15812706806879673,2.409352530458004
2014-09-20,1.0611768571428573,0.14441632416092973,2.338371477719665
2014-09-21,1.0866001428571428,0.13258550409652475,2.2827548078891935
2014-09-22,1.1120234285714286,0.14020662236978482,2.229525875867516
2014-09-23,1.1374467142857143,0.16090270903703194,2.186943783567101
2014-09-24,1.16287,0.1899467300872672,2.159173960552007
2014-09-25,1.1720757142857143,0.24417354274659414,2.14558507498914
2014-09-26,1.1812814285714286,0.28388182850709837,2.1501242126212423
2014-09-27,1.1904871428571429,0.33282719283086853,2.1609202722404897
2014-09-28,1.1996928571428571,0.3749633775367727,2.1692168985684814
2014-09-29,1.2088985714285716,0.41676110531827343,2.176430583430946
2014-09-30,1.218104285714286,0.45370048420704157,2.1850561518575846
2014-10-01,1.22731,0.4988896867673788,2.1912288084905747
2014-10-02,1.2244228571428573,0.557381061474463,2.2060112337962985
2014-10-03,1.2215357142857144,0.6272562548750751,2.220762059594214
2014-10-04,1.2186485714285715,0.6873827121003605,2.2312961066278816
2014-10-05,1.2157614285714289,0.7589289077721909,2.2441823420240583
2014-10-06,1.2128742857142858,0.8333953423336223,2.258325974501789
2014-10-07,1.209987142857143,0.9109761388026775,2.275955647125691
2014-10-08,1.2071,0.9899144523216039,2.3032209752209787
2014-10-09,1.2006442857142858,1.0820405680673049,2.335208893646479
2014-10-10,1.1941885714285714,1.1579090113467203,2.3603967735443714
2014-10-11,1.1877328571428571,1.2181563805775792,2.380643280408681
2014-10-12,1.181277142857143,1.277423451883033,2.3991921914923786
2014-10-13,1.174821428571429,1.3077822401281745,2.412840545573413
2014-10-14,1.1683657142857142,1.3411576841639132,2.4317067683813574
2014-10-15,1.16191,1.3979281749114545,2.478177794552505
2014-10-16,1.18293,1.4485243632183076,2.5236931550534676
2014-10-17,1.20395,1.4969627879120857,2.5693232832112614
2014-10-18,1.22497,1.5508479583233596,2.623180474891663
2014-10-19,1.24599,1.5956898543141484,2.66371189079991
2014-10-20,1.26701,1.653874203595102,2.7041076921538116
2014-10-21,1.28803,1.7142238872045428,2.748646978969127
2014-10-22,1.30905,1.7709135139338374,2.793965500869364
2014-10-23,1.31786,1.8312780098125638,2.8463414656212334
2014-10-24,1.32667,1.8888729404964746,2.8947938248201908
2014-10-25,1.33548,1.9393956160594674,2.932688656795651
2014-10-26,1.3442900000000002,1.9842879834863396,2.973880151311457
2014-10-27,1.3531000000000002,2.0239146440425366,3.0018639293273397
2014-10-28,1.3619100000000002,2.0555608927898557,3.018068771366507
2014-10-29,1.3707200000000002,2.09514355542025,3.041866053479791
2014-10-30,1.3797214285714288,2.1314946197746396,3.0620625277900704
2014-10-31,1.3887228571428571,2.154786529204011,3.066502039196164
2014-11-01,1.3977242857142858,2.185891855821133,3.0816996469239295
2014-11-02,1.4067257142857144,2.21014316141814,3.088702448959977
2014-11-03,1.415727142857143,2.2195729812067153,3.0738456331462864
2014-11-04,1.4247285714285711,2.2202209905578196,3.0444479965969924
2014-11-05,1.43373,2.2244353554707765,3.0205971708732546
2014-11-06,1.4328985714285714,2.2098565714375975,2.9942267232838273
2014-11-07,1.4320671428571428,2.1688794708046317,2.936536335753411
2014-11-08,1.4312357142857142,2.116975304259628,2.868940380289078
2014-11-09,1.4304042857142858,2.0824737985966655,2.826717951831013
2014-11-10,1.4295728571428572,2.0544845345551224,2.7986325726198853
2014-11-11,1.4287414285714286,2.022454044570491,2.7659617537200756
2014-11-12,1.42791,1.995017333033547,2.739901156859994
2014-11-13,1.4547871428571428,1.9801990291199985,2.7279341599236133
2014-11-14,1.4816642857142857,1.95795352422525,2.704645322668613
2014-11-15,1.5085414285714285,1.9333235731371046,2.6738742047347728
2014-11-16,1.5354185714285715,1.9163140408539476,2.6493512311470213
2014-11-17,1.5622957142857143,1.9035263344786466,2.6319554826573133
2014-11-18,1.5891728571428572,1.8972121383835974,2.6203720686351653
2014-11-19,1.61605,1.8968683840156646,2.6173470740855636
2014-11-20,1.6222942857142857,1.8985764032450319,2.6106822112302486
2014-11-21,1.6285385714285714,1.8994690893406274,2.602094825542211
2014-11-22,1.634782857142857,1.9008642953867914,2.591958625089497
2014-11-23,1.6410271428571428,1.8984662438497544,2.5803098176414667
