,True,Pred,Std
2015-09-06,0.8155572857142858,0.04520912079299609,2.6635049579119685
2015-09-07,0.8152108571428572,0.04200094784656535,2.6105639325169925
2015-09-08,0.8148644285714286,0.04325077421270679,2.5656781483209135
2015-09-09,0.8145180000000001,0.017738999359775284,2.5065910186571485
2015-09-10,0.8211111428571429,-0.019795318439357036,2.443456518701554
2015-09-11,0.8277042857142858,-0.07598349499308696,2.3836522557633524
2015-09-12,0.8342974285714286,-0.1098496365940944,2.343729569262475
2015-09-13,0.8408905714285715,-0.13317215804665541,2.308139087505758
2015-09-14,0.8474837142857143,-0.16536591215496516,2.2717950452642146
2015-09-15,0.8540768571428572,-0.1870103132180125,2.236361902723462
2015-09-16,0.86067,-0.2081397410522402,2.1890515146261453
2015-09-17,0.8643891428571429,-0.22353418738073116,2.1376740065446196
2015-09-18,0.8681082857142858,-0.22231963615959144,2.094244871882111
2015-09-19,0.8718274285714286,-0.20886148258823165,2.067794986641109
2015-09-20,0.8755465714285715,-0.20206945365808912,2.0449191373978852
2015-09-21,0.8792657142857143,-0.17765844985408344,2.0294788278948666
2015-09-22,0.8829848571428572,-0.1413424412036688,2.013338062635422
2015-09-23,0.886704,-0.09351392541277787,2.0124829009553498
2015-09-24,0.9040962857142858,-0.04563609025119251,2.0111135889503062
2015-09-25,0.9214885714285714,0.0027494217250830922,2.007870031138361
2015-09-26,0.9388808571428572,0.05642856444264944,2.0092380264972447
2015-09-27,0.9562731428571428,0.11676050075907629,2.0077194945942165
2015-09-28,0.9736654285714287,0.17739459365385954,2.0117784952604474
2015-09-29,0.9910577142857144,0.24198605858949943,2.015612788315594
2015-09-30,1.00845,0.2985164431376788,2.0228552199525245
2015-10-01,1.0167071428571428,0.3679199651957685,2.0485844608626667
2015-10-02,1.0249642857142858,0.420638998562363,2.068942004886359
2015-10-03,1.0332214285714283,0.4770286425509695,2.08819466334188
2015-10-04,1.0414785714285717,0.530113689834617,2.114917094337732
2015-10-05,1.0497357142857142,0.5975894464767129,2.1457327587999404
2015-10-06,1.0579928571428572,0.665892221487239,2.1806690868568124
2015-10-07,1.06625,0.7428076727641002,2.214804674608171
2015-10-08,1.06535,0.8099145216106065,2.2452310506894593
2015-10-09,1.06445,0.8906118469674215,2.2874229768448475
2015-10-10,1.06355,0.998391843195133,2.3363515230712
2015-10-11,1.06265,1.0964603670768216,2.3797075838719013
2015-10-12,1.06175,1.188385474842295,2.4184321223683654
2015-10-13,1.0608499999999998,1.3019278827040495,2.4650762875093823
2015-10-14,1.05995,1.4235456106186213,2.5203484349283283
2015-10-15,1.0836128571428572,1.5344164337038697,2.5713882232701484
2015-10-16,1.107275714285714,1.6111044892170727,2.612234756492377
2015-10-17,1.1309385714285711,1.6651742095315905,2.642889131800145
2015-10-18,1.1546014285714286,1.7016673619506062,2.654606404848427
2015-10-19,1.1782642857142858,1.741358867330119,2.6731107694037552
2015-10-20,1.2019271428571427,1.7753085885320754,2.6865339769916536
2015-10-21,1.22559,1.8254812556578817,2.715298745620668
2015-10-22,1.237742857142857,1.8820127751276197,2.746612541212917
2015-10-23,1.2498957142857143,1.931535787094623,2.7658447916529774
2015-10-24,1.2620485714285714,1.9909234412441106,2.786835423037977
2015-10-25,1.2742014285714285,2.055434933640674,2.8069184463375807
2015-10-26,1.2863542857142856,2.119661920746446,2.8258774926997132
2015-10-27,1.2985071428571429,2.1769643365421,2.8359695855061124
2015-10-28,1.31066,2.2168868036019505,2.834981881446064
2015-10-29,1.3192942857142858,2.257667504516244,2.84288329448542
2015-10-30,1.3279285714285711,2.2808845845555963,2.8259086533254685
2015-10-31,1.3365628571428572,2.288279088823855,2.795999280302495
2015-11-01,1.3451971428571428,2.2975886549299362,2.763950576712669
2015-11-02,1.3538314285714286,2.305406680379242,2.7436566705866463
2015-11-03,1.3624657142857142,2.304731679781884,2.72012096217689
2015-11-04,1.3711,2.2955877916507723,2.695504287270844
2015-11-05,1.3740442857142856,2.2710709624117613,2.6611951216675642
2015-11-06,1.3769885714285717,2.2473932756578923,2.630981383940906
2015-11-07,1.379932857142857,2.2239247162022293,2.600994767676622
2015-11-08,1.382877142857143,2.1916902557835134,2.569656394689411
2015-11-09,1.3858214285714283,2.1637460868729055,2.540116560354978
2015-11-10,1.3887657142857144,2.1459759719920757,2.5170221478494113
2015-11-11,1.39171,2.1401561765296164,2.49689567522657
2015-11-12,1.398197142857143,2.1426125993796887,2.4770983641434015
2015-11-13,1.4046842857142858,2.1516328324923966,2.458801371358067
2015-11-14,1.4111714285714287,2.168855112850696,2.443298740603537
2015-11-15,1.4176585714285714,2.1658085033599885,2.427030041225672
2015-11-16,1.4241457142857143,2.162420882514179,2.417396141282499
2015-11-17,1.4306328571428573,2.157399523226455,2.4131387659283585
2015-11-18,1.4371200000000002,2.151035514018402,2.411068120402783
2015-11-19,1.4463385714285717,2.149611780638799,2.416414801012218
2015-11-20,1.455557142857143,2.152327253620595,2.4285512064210177
2015-11-21,1.4647757142857143,2.1658114658138454,2.45020718299821
2015-11-22,1.4739942857142858,2.183351277337417,2.4763426092483103
2015-11-23,1.483212857142857,2.2014309137860537,2.5043900251618627
2015-11-24,1.4924314285714286,2.2101780525413455,2.5271252127071318
2015-11-25,1.50165,2.215765240515769,2.5459999937151077
2015-11-26,1.5154214285714285,2.2204110264867247,2.5599360349818165
2015-11-27,1.529192857142857,2.2163425898563567,2.5633911339432593
2015-11-28,1.5429642857142856,2.2059182633359136,2.5579601879796687
2015-11-29,1.5567357142857143,2.2013582788062993,2.558324240642548
2015-11-30,1.5705071428571429,2.1985509697549346,2.5628072013718786
2015-12-01,1.5842785714285714,2.1987179643760624,2.566769209104419
2015-12-02,1.59805,2.2107218274048868,2.5842296926969297
2015-12-03,1.6407114285714286,2.21893616334796,2.5994874272659425
2015-12-04,1.683372857142857,2.233696205668986,2.6214376742596026
2015-12-05,1.7260342857142856,2.250371529268861,2.6480525791524947
2015-12-06,1.7686957142857145,2.262801766212076,2.669202963604749
2015-12-07,1.8113571428571429,2.2733156246713104,2.6880397813151475
2015-12-08,1.8540185714285715,2.2881098997924627,2.714126491657377
2015-12-09,1.8966799999999997,2.2978642728591563,2.7340820197206144
2015-12-10,1.865337142857143,2.2999081465795044,2.74589913843593
2015-12-11,1.8339942857142857,2.3042550538724362,2.7594586189012533
2015-12-12,1.8026514285714288,2.308858487725288,2.7747312754600646
2015-12-13,1.7713085714285712,2.311812602823347,2.789718439243466
2015-12-14,1.739965714285714,2.3207848880717754,2.807133717984528
2015-12-15,1.708622857142857,2.33386159827891,2.828921139736563
2015-12-16,1.67728,2.35296415907234,2.8508882836892604
2015-12-17,1.6923771428571428,2.376392780261189,2.87761400630051
2015-12-18,1.7074742857142855,2.407885200848967,2.9124234974440935
2015-12-19,1.7225714285714284,2.4404403743278387,2.9468362392118577
2015-12-20,1.7376685714285711,2.483754521892488,2.9914490387710337
2015-12-21,1.7527657142857145,2.523271461935461,3.0342038311592647
2015-12-22,1.767862857142857,2.566814047608644,3.080970663834065
2015-12-23,1.78296,2.6154955032392144,3.1368519795424348
2015-12-24,1.7958742857142855,2.6594286939394776,3.180342996574402
2015-12-25,1.8087885714285716,2.6998389784011247,3.223168010091096
2015-12-26,1.821702857142857,2.7334615130326454,3.258940627899767
2015-12-27,1.8346171428571427,2.764558720331788,3.295463075695813
2015-12-28,1.8475314285714284,2.792001356776446,3.3296192909036586
2015-12-29,1.8604457142857147,2.838725837333143,3.3907636801903847
2015-12-30,1.8733599999999997,2.8796399583915178,3.447110869197905
2015-12-31,1.9373771428571431,2.8986259959999026,3.4748760839514445
2016-01-01,2.001394285714285,2.914660112920493,3.4969931061252058
2016-01-02,2.065411428571428,2.923094548213095,3.5104939958364665
2016-01-03,2.1294285714285714,2.930980819821626,3.5222591070285145
2016-01-04,2.193445714285714,2.940383209481895,3.5356465457291004
2016-01-05,2.257462857142857,2.9582553644400242,3.5570677204079932
2016-01-06,2.32148,2.9945377437531353,3.604013397519351
2016-01-07,2.334112857142857,3.0131480983242396,3.628758664866895
2016-01-08,2.346745714285714,3.0319895242961947,3.6484901436421278
2016-01-09,2.359378571428571,3.0781719855175615,3.7105537713886503
2016-01-10,2.3720114285714287,3.1402988122797013,3.794558429605723
2016-01-11,2.3846442857142858,3.235606658328146,3.9280768832666872
