,True,Pred,Std
2014-09-06,0.8081480000000001,1.100640444329396,25.8272467836113
2014-09-07,0.821655,1.1070618922261224,25.78558458809376
2014-09-08,0.8351620000000001,1.1143417934183182,25.74807772785306
2014-09-09,0.8486690000000001,1.1249083177239,25.71734193992448
2014-09-10,0.862176,1.1375974950783254,25.683311025542736
2014-09-11,0.8797090000000001,1.1482455965854899,25.647240187379126
2014-09-12,0.897242,1.1562844345676602,25.605556925523043
2014-09-13,0.914775,1.1588816836964564,25.578051309503795
2014-09-14,0.932308,1.1608623035409302,25.543260251406434
2014-09-15,0.949841,1.1641294512632192,25.502911190991167
2014-09-16,0.967374,1.1717209587129727,25.453547493209363
2014-09-17,0.984907,1.1782621116896272,25.41077931491852
2014-09-18,1.0103302857142855,1.1877722468938827,25.376472782607557
2014-09-19,1.0357535714285715,1.196240146943018,25.359540713006737
2014-09-20,1.0611768571428573,1.182216000104189,25.32396493379879
2014-09-21,1.0866001428571428,1.1596970716904849,25.286751246769427
2014-09-22,1.1120234285714286,1.1304208957493305,25.25276597612119
2014-09-23,1.1374467142857143,1.0800038810405732,25.23655542861533
2014-09-24,1.16287,1.0114555515214503,25.249544581852913
2014-09-25,1.1720757142857143,0.9349883085411117,25.300723495805503
2014-09-26,1.1812814285714286,0.8649746615678743,25.380578963094475
2014-09-27,1.1904871428571429,0.7909731128209755,25.505426862918377
2014-09-28,1.1996928571428571,0.7273450899968967,25.650756510386948
2014-09-29,1.2088985714285716,0.6688985909797214,25.82068286362815
2014-09-30,1.218104285714286,0.6068021567997448,26.02425742610097
2014-10-01,1.22731,0.5134310561055485,26.33529138146186
2014-10-02,1.2244228571428573,0.44271915464368183,26.709626173076394
2014-10-03,1.2215357142857144,0.41582730831787923,27.116027443003894
2014-10-04,1.2186485714285715,0.39118281926173154,27.48117731101537
2014-10-05,1.2157614285714289,0.3724436768094641,27.917898308685302
2014-10-06,1.2128742857142858,0.3459707686903025,28.433286281044964
2014-10-07,1.209987142857143,0.29168820300940607,29.056583061514857
