,True,Pred,Std
2015-09-06,0.8155572857142858,0.9442613925765455,2.676595712344796
2015-09-07,0.8152108571428572,0.9537279687370509,2.6767635847300295
2015-09-08,0.8148644285714286,0.9764064856372402,2.676169557871431
2015-09-09,0.8145180000000001,0.984653957175307,2.6768357808277314
2015-09-10,0.8211111428571429,0.9795909040925578,2.6775197785071736
2015-09-11,0.8277042857142858,0.9891503586675078,2.6771504592596593
2015-09-12,0.8342974285714286,0.99223932027632,2.6768899827612636
2015-09-13,0.8408905714285715,1.0116799299709947,2.6743071618799568
2015-09-14,0.8474837142857143,1.0489110077017025,2.6697778990940453
2015-09-15,0.8540768571428572,1.0773720150898547,2.6661981576295797
2015-09-16,0.86067,1.1028091251335368,2.663141563572169
2015-09-17,0.8643891428571429,1.15129280953902,2.6573647785508934
2015-09-18,0.8681082857142858,1.172108656146452,2.654308184493482
2015-09-19,0.8718274285714286,1.1854398630840108,2.6522759411475363
2015-09-20,0.8755465714285715,1.1716386134677976,2.653368757459253
2015-09-21,0.8792657142857143,1.161412222753212,2.654137459374905
2015-09-22,0.8829848571428572,1.1670282123623565,2.6530571512016956
2015-09-23,0.886704,1.1609908959824295,2.6534872556135363
2015-09-24,0.9040962857142858,1.1378926981191562,2.6559127372788787
2015-09-25,0.9214885714285714,1.1287521564636975,2.6566208734712307
2015-09-26,0.9388808571428572,1.1392584990677759,2.6548717090494036
2015-09-27,0.9562731428571428,1.1385861866229923,2.654468595883817
2015-09-28,0.9736654285714287,1.1447873705894203,2.6530503485298755
2015-09-29,0.9910577142857144,1.1642024702647702,2.650095794549763
2015-09-30,1.00845,1.1862865762845651,2.6466435483216646
2015-10-01,1.0167071428571428,1.2270462108603195,2.6415327668156627
2015-10-02,1.0249642857142858,1.236595571148053,2.640100255795002
2015-10-03,1.0332214285714283,1.2261073872889132,2.6404939329964523
2015-10-04,1.0414785714285717,1.2263313817166612,2.64005592870766
2015-10-05,1.0497357142857142,1.2628931094564424,2.634651973990322
2015-10-06,1.0579928571428572,1.3108491479138287,2.628334266838849
2015-10-07,1.06625,1.3534703007169515,2.6224815552224223
2015-10-08,1.06535,1.381840294939384,2.6182840872685014
2015-10-09,1.06445,1.424170359220922,2.612202718102515
2015-10-10,1.06355,1.4585382252987773,2.6074684973978997
2015-10-11,1.06265,1.4925646411394775,2.6070765757246614
2015-10-12,1.06175,1.530691202838868,2.6071836629455687
2015-10-13,1.0608499999999998,1.5568049044273498,2.6074746417466406
2015-10-14,1.05995,1.559293036505744,2.6081206761285065
2015-10-15,1.0836128571428572,1.5621671653496625,2.6085918160122934
2015-10-16,1.107275714285714,1.5688924842077643,2.610170035874516
2015-10-17,1.1309385714285711,1.5534699494278879,2.6123130969388186
2015-10-18,1.1546014285714286,1.5297163360788675,2.613757677215934
2015-10-19,1.1782642857142858,1.5311667315431834,2.6159424320752622
2015-10-20,1.2019271428571427,1.5570632962359936,2.618895230527163
2015-10-21,1.22559,1.6129103791442365,2.6242258919416668
2015-10-22,1.237742857142857,1.6546862451134772,2.6330994287281935
2015-10-23,1.2498957142857143,1.6596546093933136,2.641064040783167
2015-10-24,1.2620485714285714,1.6320803083327862,2.648206626753063
2015-10-25,1.2742014285714285,1.5908496435937585,2.6504267116176488
2015-10-26,1.2863542857142856,1.547074889314592,2.6489204684121015
2015-10-27,1.2985071428571429,1.5268420975144357,2.6458182306211886
2015-10-28,1.31066,1.5141759614677877,2.64266574083522
2015-10-29,1.3192942857142858,1.5212090463654846,2.6402279704723957
2015-10-30,1.3279285714285711,1.5091671103185713,2.637963777961493
2015-10-31,1.3365628571428572,1.493922432490632,2.6358167669587145
2015-11-01,1.3451971428571428,1.4798874233209938,2.6336173095506132
2015-11-02,1.3538314285714286,1.463708036440894,2.6314711763119405
2015-11-03,1.3624657142857142,1.450258276488796,2.630561373816282
2015-11-04,1.3711,1.4467852930836977,2.6298650874393585
2015-11-05,1.3740442857142856,1.4445387655754238,2.6291516846623724
2015-11-06,1.3769885714285717,1.4379403933511228,2.6290373558875926
2015-11-07,1.379932857142857,1.4429018452386262,2.62875691025579
2015-11-08,1.382877142857143,1.4475876791969091,2.6289329019590024
2015-11-09,1.3858214285714283,1.4683353893656284,2.6302861947691145
2015-11-10,1.3887657142857144,1.512357782843143,2.6323175603509545
2015-11-11,1.39171,1.5740893963166476,2.6352440258796817
2015-11-12,1.398197142857143,1.6201383276734205,2.637898384535611
2015-11-13,1.4046842857142858,1.6672269706135094,2.6403284744625095
2015-11-14,1.4111714285714287,1.7022899161426426,2.6419099859401296
2015-11-15,1.4176585714285714,1.757159169837028,2.643719496644229
2015-11-16,1.4241457142857143,1.816555382186547,2.645607567235798
2015-11-17,1.4306328571428573,1.866258994118318,2.6476268635611833
2015-11-18,1.4371200000000002,1.8996270868796707,2.648671183406055
2015-11-19,1.4463385714285717,1.9197456596255602,2.6493516700290742
2015-11-20,1.455557142857143,1.9321929032483252,2.6500486147290774
2015-11-21,1.4647757142857143,1.9472852890039087,2.6511129037073546
2015-11-22,1.4739942857142858,1.9565972689612807,2.6521146519930956
2015-11-23,1.483212857142857,1.9771385948446245,2.6542932625036837
