,True,Pred,Std
2014-09-06,0.8081480000000001,0.593650068600025,2.706019023494184
2014-09-07,0.821655,0.6091930765034221,2.7051719811320902
2014-09-08,0.8351620000000001,0.6157505229762904,2.7047780844896145
2014-09-09,0.8486690000000001,0.618149891159486,2.704696452427775
2014-09-10,0.862176,0.6151629147677161,2.7054274104868767
2014-09-11,0.8797090000000001,0.6205746596414932,2.7056707705852094
2014-09-12,0.897242,0.633473101444766,2.705240227291316
2014-09-13,0.914775,0.6510084418574237,2.7035711588441433
2014-09-14,0.932308,0.6684541954710335,2.7024807563837174
2014-09-15,0.949841,0.6822281246794537,2.702438623706639
2014-09-16,0.967374,0.6920122320052311,2.7021006845259072
2014-09-17,0.984907,0.7009172311489247,2.7019497090997104
2014-09-18,1.0103302857142855,0.7182074833651669,2.702629317958623
2014-09-19,1.0357535714285715,0.730714853829179,2.70283164258501
2014-09-20,1.0611768571428573,0.7420262981291712,2.702371035870493
2014-09-21,1.0866001428571428,0.7476741341172792,2.7022367379623056
2014-09-22,1.1120234285714286,0.7636717141069659,2.7023253921369914
2014-09-23,1.1374467142857143,0.7862172771752551,2.699473097675204
2014-09-24,1.16287,0.8305224204153493,2.6915058523279134
2014-09-25,1.1720757142857143,0.8688076379768626,2.6849770429089963
2014-09-26,1.1812814285714286,0.9105223347599805,2.6782408617200852
2014-09-27,1.1904871428571429,0.9581799334213957,2.6700704139823026
2014-09-28,1.1996928571428571,1.0093276318879725,2.661898869039387
2014-09-29,1.2088985714285716,1.0576611089108512,2.654040905323267
2014-09-30,1.218104285714286,1.12071732328026,2.6441684729843438
2014-10-01,1.22731,1.192265192189917,2.633273006580115
2014-10-02,1.2244228571428573,1.262203461170569,2.6227378623413147
2014-10-03,1.2215357142857144,1.2850477109059841,2.618515816992432
2014-10-04,1.2186485714285715,1.2891864783853293,2.616477209856719
2014-10-05,1.2157614285714289,1.2783648538865,2.616420155189842
2014-10-06,1.2128742857142858,1.2616057038145214,2.6169349638378923
2014-10-07,1.209987142857143,1.2709412188219802,2.6142788496537506
2014-10-08,1.2071,1.2815266699160934,2.6134651623276777
2014-10-09,1.2006442857142858,1.2840780010101052,2.6135851965691446
2014-10-10,1.1941885714285714,1.2769244429888875,2.6139762404782774
2014-10-11,1.1877328571428571,1.2659757621357441,2.614599891875446
2014-10-12,1.181277142857143,1.2414835651519522,2.615657378181905
2014-10-13,1.174821428571429,1.227228401772529,2.6173692376292346
2014-10-14,1.1683657142857142,1.2032036690353305,2.619794938735604
2014-10-15,1.16191,1.2168796726856976,2.6226079532536577
2014-10-16,1.18293,1.2389124843655601,2.627734095631511
2014-10-17,1.20395,1.2192247292148473,2.6326208278495074
2014-10-18,1.22497,1.2184226722631752,2.63889157462132
2014-10-19,1.24599,1.231495103370294,2.6441324846560064
2014-10-20,1.26701,1.2695290060962663,2.648295280927748
2014-10-21,1.28803,1.3263128278861642,2.652289107609123
2014-10-22,1.30905,1.3797941170882584,2.6548396706595425
2014-10-23,1.31786,1.4438007854034753,2.6557992862682047
2014-10-24,1.32667,1.4737611784650981,2.6556759604113407
2014-10-25,1.33548,1.514333410404265,2.6542078999443954
2014-10-26,1.3442900000000002,1.5633570843155833,2.653374024043888
2014-10-27,1.3531000000000002,1.6126099643790275,2.6526722516413033
2014-10-28,1.3619100000000002,1.66183453655006,2.652533564912588
2014-10-29,1.3707200000000002,1.714504442556858,2.652387197747946
2014-10-30,1.3797214285714288,1.7525305002661349,2.6532555258896053
2014-10-31,1.3887228571428571,1.8185370443758966,2.655085883491219
2014-11-01,1.3977242857142858,1.873858675746307,2.65720370883748
2014-11-02,1.4067257142857144,1.8863239135332406,2.6593039789016246
2014-11-03,1.415727142857143,1.893021473101497,2.660653321773261
2014-11-04,1.4247285714285711,1.9143445576415659,2.6627233089757567
2014-11-05,1.43373,1.9159524020423593,2.6635064939991535
2014-11-06,1.4328985714285714,1.923887170117736,2.663945376052052
2014-11-07,1.4320671428571428,1.87357636486578,2.6656657936994135
2014-11-08,1.4312357142857142,1.799695398962915,2.6672617882847787
2014-11-09,1.4304042857142858,1.7345421512845012,2.668040145605594
2014-11-10,1.4295728571428572,1.715056775620431,2.6699497214177557
2014-11-11,1.4287414285714286,1.6680170680292399,2.6709053870879416
2014-11-12,1.42791,1.6163523116440923,2.6712141406121557
2014-11-13,1.4547871428571428,1.5935480001754911,2.6720366055792875
2014-11-14,1.4816642857142857,1.5589841732610168,2.6721759506310825
2014-11-15,1.5085414285714285,1.546430500740424,2.671644025582969
2014-11-16,1.5354185714285715,1.5599392903286369,2.671876633071005
2014-11-17,1.5622957142857143,1.580492466027409,2.671928201712221
2014-11-18,1.5891728571428572,1.6035167671250254,2.6720949768923217
2014-11-19,1.61605,1.6261818432623447,2.67227184635964
2014-11-20,1.6222942857142857,1.646975965208158,2.6716025512289705
2014-11-21,1.6285385714285714,1.6801487554559709,2.671371918710172
2014-11-22,1.634782857142857,1.690992324057445,2.670151826603115
2014-11-23,1.6410271428571428,1.6858433598128408,2.6685266463612316
2014-11-24,1.6472714285714285,1.6957618747673184,2.667031594648033
2014-11-25,1.6535157142857142,1.703499694521457,2.665351993031592
2014-11-26,1.65976,1.7032535914102942,2.66391640983656
2014-11-27,1.7161642857142856,1.6944228456239254,2.6622076225636007
2014-11-28,1.7725685714285715,1.6549101846809686,2.6599102944577036
2014-11-29,1.8289728571428567,1.6118455415633919,2.656907902333826
2014-11-30,1.8853771428571429,1.582464582532108,2.6556090308982734
2014-12-01,1.9417814285714288,1.5437351066125484,2.6538541610097592
2014-12-02,1.9981857142857145,1.5444328193561436,2.653052762381167
2014-12-03,2.05459,1.5389211190948189,2.6526395549283626
2014-12-04,2.123278571428572,1.571246866980538,2.652792724764824
2014-12-05,2.191967142857143,1.6122068512134404,2.653884882753462
2014-12-06,2.260655714285714,1.719727577868402,2.6575175095053014
2014-12-07,2.329344285714285,1.8232809204856755,2.660783230860919
2014-12-08,2.398032857142857,1.9484195796696246,2.664152308939994
2014-12-09,2.4667214285714283,2.048449357725203,2.6659181508798304
2014-12-10,2.53541,2.126846419952393,2.6671391207509934
2014-12-11,2.5364271428571428,2.1394451876039207,2.6675051483831114
2014-12-12,2.5374442857142854,2.14070752210857,2.66669804428783
2014-12-13,2.5384614285714284,2.1320180963432342,2.66578341408959
2014-12-14,2.539478571428571,2.1430250387889,2.665265752708197
2014-12-15,2.540495714285714,2.1592364640588615,2.6640131833292253
2014-12-16,2.5415128571428567,2.149483078476787,2.662876698253245
2014-12-17,2.54253,2.146414963765487,2.6621648315634436
2014-12-18,2.694401428571428,2.1227109440884444,2.6607255178709623
2014-12-19,2.846272857142857,2.1537916933106036,2.661290139632017
2014-12-20,2.998144285714285,2.151357543724716,2.660128418837994
2014-12-21,3.1500157142857144,2.157752274676472,2.6599789794989825
2014-12-22,3.301887142857143,2.20609710777247,2.660752947999269
2014-12-23,3.453758571428572,2.301283822374314,2.6622207890251874
2014-12-24,3.60563,2.350055248825729,2.6642062914325
2014-12-25,3.7919342857142864,2.4444339815681877,2.6651806095899344
2014-12-26,3.9782385714285713,2.5485572125311498,2.665703537555963
2014-12-27,4.164542857142857,2.6337898627322316,2.669786018412024
2014-12-28,4.350847142857143,2.7704665116458536,2.6764658032571376
2014-12-29,4.537151428571428,2.927924664646268,2.679431768170625
2014-12-30,4.723455714285714,3.1292681702031793,2.6880266148535625
2014-12-31,4.90976,3.3549878433011475,2.704324499887943
2015-01-01,5.062967142857143,3.5862670548042064,2.7334070191232556
2015-01-02,5.216174285714286,3.902735028303057,2.7789107492498166
2015-01-03,5.369381428571428,4.275814397805274,2.8352673742214733
2015-01-04,5.522588571428571,4.62749848666972,2.8788233457972705
2015-01-05,5.675795714285714,4.832681551866412,2.979670980558426
2015-01-06,5.829002857142857,5.018484463371218,3.1146050482810157
2015-01-07,5.98221,5.171780697863997,3.2331038608866614
2015-01-08,5.909638571428571,5.286910871272624,3.326152342126786
2015-01-09,5.837067142857143,5.382839515984894,3.406962377880812
2015-01-10,5.764495714285714,5.463303712681235,3.4768203314457837
2015-01-11,5.691924285714286,5.5215670607317096,3.528129154486031
2015-01-12,5.619352857142857,5.5613262636678815,3.562898487921773
2015-01-13,5.546781428571428,5.570763544451356,3.570372868723661
2015-01-14,5.47421,5.558003926527441,3.557713974230885
2015-01-15,5.294142857142857,5.532946833481312,3.5344850443761064
2015-01-16,5.114075714285715,5.523199701968491,3.526946367353471
2015-01-17,4.934008571428572,5.496383130772293,3.5044832866809976
2015-01-18,4.753941428571429,5.471322526669741,3.4831191666689802
2015-01-19,4.573874285714286,5.428896676380158,3.4469017418996994
2015-01-20,4.393807142857144,5.379863017902136,3.4058605644870106
2015-01-21,4.2137400000000005,5.317612426401079,3.354320231163861
2015-01-22,4.213237142857143,5.223983084763945,3.278765149670215
