,True,Pred,Std
2015-09-06,0.8155572857142858,1.0628288902234733,23.154504236249927
2015-09-07,0.8152108571428572,1.0117233792942315,23.19532904481053
2015-09-08,0.8148644285714286,0.9884412898507938,23.217060728541853
2015-09-09,0.8145180000000001,0.9545907559927926,23.266371760477305
2015-09-10,0.8211111428571429,0.9171191160368398,23.324693918722872
2015-09-11,0.8277042857142858,0.8981006011565402,23.360030946094035
2015-09-12,0.8342974285714286,0.8764282762228772,23.394897491904498
2015-09-13,0.8408905714285715,0.8723079417897538,23.381306192490342
2015-09-14,0.8474837142857143,0.8459315692926124,23.406243470736026
2015-09-15,0.8540768571428572,0.8233361108209342,23.399900747307537
2015-09-16,0.86067,0.792204122119099,23.40681752846122
2015-09-17,0.8643891428571429,0.7814386470929123,23.369760083442692
2015-09-18,0.8681082857142858,0.7702899731742889,23.34021454364157
2015-09-19,0.8718274285714286,0.7584200788921118,23.31540717448354
2015-09-20,0.8755465714285715,0.7740191814078949,23.24854437148857
2015-09-21,0.8792657142857143,0.8205864050390125,23.152081607317925
2015-09-22,0.8829848571428572,0.8538852641565204,23.088786037648916
2015-09-23,0.886704,0.8936069975374267,23.03200698870134
2015-09-24,0.9040962857142858,0.911280997248672,23.000277571805
2015-09-25,0.9214885714285714,0.9095018242664784,22.990557212097407
2015-09-26,0.9388808571428572,0.9494743238803596,22.897658170196298
2015-09-27,0.9562731428571428,0.9713750320622996,22.82721408964968
2015-09-28,0.9736654285714287,0.9782211532054619,22.780732969191316
2015-09-29,0.9910577142857144,0.976546159850575,22.75859751397133
2015-09-30,1.00845,0.9540758924844861,22.7782172972641
2015-10-01,1.0167071428571428,0.9356885448565111,22.786570100494863
2015-10-02,1.0249642857142858,0.9004817557345406,22.80044930653572
2015-10-03,1.0332214285714283,0.8637062924349979,22.808744177335498
2015-10-04,1.0414785714285717,0.8473255135528743,22.772796226146696
2015-10-05,1.0497357142857142,0.8614524136523382,22.659206528743745
2015-10-06,1.0579928571428572,0.8481836376868039,22.60568574015689
2015-10-07,1.06625,0.8240703604954333,22.60318411245537
2015-10-08,1.06535,0.7973087867064886,22.608145235181336
2015-10-09,1.06445,0.7217033160671443,22.503054049850704
2015-10-10,1.06355,0.6288502744912021,22.38545297048426
2015-10-11,1.06265,0.6125330786464922,22.27917329255438
2015-10-12,1.06175,0.566352400383465,22.230020258157968
2015-10-13,1.0608499999999998,0.5152846333107725,22.14216484880877
2015-10-14,1.05995,0.4419582771721296,22.07158559258986
2015-10-15,1.0836128571428572,0.32836945581889826,22.001768235614776
2015-10-16,1.107275714285714,0.20325759758468714,21.905330048839094
2015-10-17,1.1309385714285711,0.09798951535661142,21.850299505990268
2015-10-18,1.1546014285714286,-0.04454587980166456,21.83628161322069
2015-10-19,1.1782642857142858,-0.22737204635255792,21.952899596788647
2015-10-20,1.2019271428571427,-0.44559429734086253,22.150062970232725
2015-10-21,1.22559,-0.6500730117029102,22.33790799992967
2015-10-22,1.237742857142857,-0.9365116876578332,22.32376897571349
2015-10-23,1.2498957142857143,-1.188605977724731,22.301256081928017
2015-10-24,1.2620485714285714,-1.42226667296733,22.293164852400782
2015-10-25,1.2742014285714285,-1.6151640031367245,22.272479463483574
2015-10-26,1.2863542857142856,-1.7503960717732312,22.158636970018147
2015-10-27,1.2985071428571429,-1.8422622047628465,22.00066927495432
2015-10-28,1.31066,-1.8883358232350949,21.84357056635523
2015-10-29,1.3192942857142858,-1.9335593271708789,21.736334125550034
2015-10-30,1.3279285714285711,-1.9625294926006498,21.656919295842172
2015-10-31,1.3365628571428572,-1.9930052429128888,21.621887730379818
2015-11-01,1.3451971428571428,-2.0083149850051703,21.601692133833648
2015-11-02,1.3538314285714286,-2.0342930720393064,21.624224338429453
2015-11-03,1.3624657142857142,-2.083602348446548,21.665942710849762
2015-11-04,1.3711,-2.1049148998173477,21.676210795359374
2015-11-05,1.3740442857142856,-2.1059497836980823,21.666957406156065
2015-11-06,1.3769885714285717,-2.1082060763320327,21.668312673935414
2015-11-07,1.379932857142857,-2.087312437880725,21.639328903162003
2015-11-08,1.382877142857143,-2.0366472353710536,21.540002872478247
2015-11-09,1.3858214285714283,-1.9377203679144086,21.34783222126794
2015-11-10,1.3887657142857144,-1.8314422260717156,21.18248077454615
2015-11-11,1.39171,-1.708688890845269,21.002023007563594
2015-11-12,1.398197142857143,-1.588137426878214,20.842717600002526
2015-11-13,1.4046842857142858,-1.4767997430091948,20.725964440762283
2015-11-14,1.4111714285714287,-1.3703523024145963,20.62602046414805
2015-11-15,1.4176585714285714,-1.2744939885513038,20.555901156320573
2015-11-16,1.4241457142857143,-1.1899564178014996,20.507729462194444
2015-11-17,1.4306328571428573,-1.1162346563633234,20.480332688924314
2015-11-18,1.4371200000000002,-1.0822737436690184,20.491722555961132
2015-11-19,1.4463385714285717,-1.0294207141256484,20.404995951251983
2015-11-20,1.455557142857143,-0.9472174472946973,20.21626437980819
2015-11-21,1.4647757142857143,-0.8566812366458775,20.04806546632719
2015-11-22,1.4739942857142858,-0.7581212745854558,19.91403439842844
2015-11-23,1.483212857142857,-0.6694157506997884,19.839930041560653
2015-11-24,1.4924314285714286,-0.6070336043033749,19.826582760567902
2015-11-25,1.50165,-0.5613785695890785,19.83373829355836
2015-11-26,1.5154214285714285,-0.5098912312738151,19.8285507076931
2015-11-27,1.529192857142857,-0.4560444081819133,19.82352638595152
2015-11-28,1.5429642857142856,-0.4253457606470586,19.826826778989314
2015-11-29,1.5567357142857143,-0.3688129245311619,19.77135384303117
2015-11-30,1.5705071428571429,-0.312938521215126,19.705995527713537
2015-12-01,1.5842785714285714,-0.2580446352655218,19.642264587048054
2015-12-02,1.59805,-0.15105177399968361,19.537879124058485
2015-12-03,1.6407114285714286,-0.027912140276301706,19.41917732850337
2015-12-04,1.683372857142857,0.11325808482630546,19.303828591832403
2015-12-05,1.7260342857142856,0.2789850637196731,19.21599424882174
2015-12-06,1.7686957142857145,0.45558274646894165,19.15097123939252
2015-12-07,1.8113571428571429,0.5961200145033524,19.13171660596776
2015-12-08,1.8540185714285715,0.7252136318768673,19.138680786383155
2015-12-09,1.8966799999999997,0.8140984116510153,19.146793082248927
2015-12-10,1.865337142857143,0.8948431088394151,19.173582442757848
2015-12-11,1.8339942857142857,0.9827876661056132,19.22038658040714
2015-12-12,1.8026514285714288,1.063990665877752,19.268019327372315
2015-12-13,1.7713085714285712,1.16889159583845,19.320930947669744
2015-12-14,1.739965714285714,1.2569869639500753,19.366069089046242
2015-12-15,1.708622857142857,1.331853384642467,19.39954350098491
2015-12-16,1.67728,1.407460363938868,19.443173643627645
2015-12-17,1.6923771428571428,1.493363077314213,19.478140254546165
2015-12-18,1.7074742857142855,1.5992480905580224,19.545768467841384
2015-12-19,1.7225714285714284,1.7164274042716325,19.632937465659857
2015-12-20,1.7376685714285711,1.8698671531957092,19.757414949031116
2015-12-21,1.7527657142857145,1.9820208285215797,19.862864262116908
2015-12-22,1.767862857142857,2.106156203332603,20.010725381266596
2015-12-23,1.78296,2.2371921206613483,20.18885531784058
2015-12-24,1.7958742857142855,2.3376908441904485,20.322680988938572
2015-12-25,1.8087885714285716,2.4391799050719145,20.433749747829676
2015-12-26,1.821702857142857,2.549994112372339,20.575928222158435
2015-12-27,1.8346171428571427,2.6359338015606406,20.703277749683856
2015-12-28,1.8475314285714284,2.724498224866301,20.84748034804058
2015-12-29,1.8604457142857147,2.7975889836329224,20.974627989821673
2015-12-30,1.8733599999999997,2.8313706130086187,21.031879275858167
2015-12-31,1.9373771428571431,2.849923474030793,21.06405284139204
2016-01-01,2.001394285714285,2.8503248316681686,21.07493536077571
2016-01-02,2.065411428571428,2.859251473183096,21.099063340515855
2016-01-03,2.1294285714285714,2.8926021203828456,21.15469954059768
2016-01-04,2.193445714285714,2.9221208883787395,21.20005536747241
2016-01-05,2.257462857142857,2.9236736530818943,21.20859250116539
2016-01-06,2.32148,2.9721161374346616,21.294091991654632
2016-01-07,2.334112857142857,3.0307310300095085,21.379043757341865
2016-01-08,2.346745714285714,3.0915425272591115,21.476991698379518
2016-01-09,2.359378571428571,3.19283738283217,21.653483727132084
2016-01-10,2.3720114285714287,3.2729414768041076,21.79021128636384
2016-01-11,2.3846442857142858,3.3580762563073936,21.951454797070504
2016-01-12,2.397277142857143,3.4644880377351943,22.172463510212662
2016-01-13,2.40991,3.564447594662309,22.389641660797118
2016-01-14,2.343248571428572,3.645670398987085,22.58155776041675
2016-01-15,2.2765871428571427,3.7141542128444316,22.752202124696495
2016-01-16,2.2099257142857143,3.757575886512041,22.859398188352827
2016-01-17,2.143264285714286,3.8036053973379733,22.980085486315254
2016-01-18,2.076602857142857,3.8707508403750066,23.15965671155095
2016-01-19,2.0099414285714285,3.8961678167045117,23.218874189184426
2016-01-20,1.94328,3.9022090281626585,23.22983921839404
2016-01-21,1.9510914285714285,3.9347023192720716,23.313677979195123
2016-01-22,1.958902857142857,3.9602636877969806,23.375584926048756
2016-01-23,1.9667142857142859,4.001621079728783,23.496021183476927
2016-01-24,1.9745257142857144,4.023782648430914,23.557301406759024
2016-01-25,1.9823371428571428,4.024609721659601,23.558374034496307
2016-01-26,1.9901485714285714,4.035734065054417,23.593072049598458
2016-01-27,1.9979600000000002,4.0685413762726785,23.691946909531833
2016-01-28,2.01515,4.143163613962889,23.92595530908084
2016-01-29,2.03234,4.246702034590363,24.26080651568842
2016-01-30,2.04953,4.383600318940699,24.714628113667487
2016-01-31,2.06672,4.516986230221689,25.1667749377327
2016-02-01,2.08391,4.6640845723634365,25.68384470611906
2016-02-02,2.1011,4.828647786918223,26.281501997058633
2016-02-03,2.11829,4.948351989082158,26.72481149210668
2016-02-04,2.1372657142857143,5.088992181815505,27.25529525155783
2016-02-05,2.1562414285714286,5.258315949998082,27.908406167645218
2016-02-06,2.175217142857143,5.396783676569582,28.443485899954318
