,True,Pred,Std
2014-09-06,0.8081480000000001,3.3268886393053534,23.763693592011453
2014-09-07,0.821655,3.3231849136609437,23.67480242101741
2014-09-08,0.8351620000000001,3.317969239344299,23.621358875671866
2014-09-09,0.8486690000000001,3.315556924140543,23.590152606182574
2014-09-10,0.862176,3.3112879184120003,23.567945174305915
2014-09-11,0.8797090000000001,3.2993516432193224,23.558493410414698
2014-09-12,0.897242,3.291232325240702,23.554655825744153
2014-09-13,0.914775,3.2765460151045622,23.532824076904774
2014-09-14,0.932308,3.2556128772684936,23.53215697618437
2014-09-15,0.949841,3.2413191471286718,23.520337004735712
2014-09-16,0.967374,3.2364238567106427,23.5268008596108
2014-09-17,0.984907,3.204209036263794,23.5027097459631
2014-09-18,1.0103302857142855,3.1662117253289823,23.468419013406038
2014-09-19,1.0357535714285715,3.127698289099962,23.406406734859708
2014-09-20,1.0611768571428573,3.102185417041898,23.36211826913762
2014-09-21,1.0866001428571428,3.0776960179311934,23.318537281284808
2014-09-22,1.1120234285714286,3.0542349194704297,23.30045007412076
2014-09-23,1.1374467142857143,3.028744210956037,23.273048034265994
2014-09-24,1.16287,3.0078624223201573,23.238845078119517
2014-09-25,1.1720757142857143,2.988974913732648,23.252706728878263
2014-09-26,1.1812814285714286,2.97338933427012,23.297341033658032
2014-09-27,1.1904871428571429,2.9552097424339356,23.31551952828908
2014-09-28,1.1996928571428571,2.9379125229651035,23.350961887352945
2014-09-29,1.2088985714285716,2.921808404357076,23.424088415006878
2014-09-30,1.218104285714286,2.911969765936226,23.501747716503147
2014-10-01,1.22731,2.8728568168229462,23.550781374981167
2014-10-02,1.2244228571428573,2.7235688921192884,23.394200547204495
2014-10-03,1.2215357142857144,2.5672129913947286,23.19702137400651
2014-10-04,1.2186485714285715,2.424564254946292,23.05997079758382
2014-10-05,1.2157614285714289,2.266028865947038,22.979407852425574
2014-10-06,1.2128742857142858,2.0873208119888753,22.91532053953314
2014-10-07,1.209987142857143,1.90768035310933,22.825534049151187
2014-10-08,1.2071,1.7468776994248034,22.79833916162539
2014-10-09,1.2006442857142858,1.5976165465263725,22.78937894563341
2014-10-10,1.1941885714285714,1.4826190252182336,22.832431519494534
2014-10-11,1.1877328571428571,1.4112449536015244,22.868477780263188
2014-10-12,1.181277142857143,1.3724678589792252,22.833811364668843
2014-10-13,1.174821428571429,1.2982211946057827,22.83452059806633
2014-10-14,1.1683657142857142,1.2313422078351155,22.824777416491987
2014-10-15,1.16191,1.1890381473152116,22.747198869293456
2014-10-16,1.18293,1.130025463019669,22.703178999387745
2014-10-17,1.20395,1.048290593059674,22.65767921919966
2014-10-18,1.22497,0.9753663900321276,22.581863222325566
2014-10-19,1.24599,0.9130179826935306,22.493716395293237
2014-10-20,1.26701,0.8213074882519246,22.38380101843715
2014-10-21,1.28803,0.7271234819903113,22.29295418901539
2014-10-22,1.30905,0.6185939026463777,22.229240803632024
2014-10-23,1.31786,0.5175734992220867,22.151286573396206
2014-10-24,1.32667,0.42316928389043174,22.061024334868907
2014-10-25,1.33548,0.30712041033827653,21.979757422897816
2014-10-26,1.3442900000000002,0.23076617605779318,21.845866797255994
2014-10-27,1.3531000000000002,0.19166071536954116,21.68354188117099
2014-10-28,1.3619100000000002,0.16359644364214498,21.543484084921836
2014-10-29,1.3707200000000002,0.1446929981500897,21.412853475168944
2014-10-30,1.3797214285714288,0.12151677528684955,21.295127753299475
2014-10-31,1.3887228571428571,0.11338969458191837,21.160306697705508
2014-11-01,1.3977242857142858,0.10634928583996367,21.019755598028897
2014-11-02,1.4067257142857144,0.09257412227576967,20.911890678123953
2014-11-03,1.415727142857143,0.08928862379764389,20.79680702621293
2014-11-04,1.4247285714285711,0.06385771296295892,20.61233261068225
2014-11-05,1.43373,0.03605508351441095,20.458688781603573
2014-11-06,1.4328985714285714,0.01267002136931191,20.312196974458935
2014-11-07,1.4320671428571428,-0.0007313518364541738,20.184464741783383
2014-11-08,1.4312357142857142,-0.00262106823572149,20.074113993930816
2014-11-09,1.4304042857142858,0.019565544173553537,19.93416855148721
2014-11-10,1.4295728571428572,0.05808899239940564,19.775175627947807
2014-11-11,1.4287414285714286,0.06628489529625695,19.68805227386284
2014-11-12,1.42791,0.058368368256203784,19.65159170843625
2014-11-13,1.4547871428571428,0.06680913990844409,19.613426525116207
2014-11-14,1.4816642857142857,0.07046958081038664,19.589867336516622
2014-11-15,1.5085414285714285,0.06247161371939252,19.592137234494206
2014-11-16,1.5354185714285715,0.06674569402167196,19.55605937421775
2014-11-17,1.5622957142857143,0.07532315000326183,19.508886575644016
2014-11-18,1.5891728571428572,0.09665989474722739,19.441223251784567
2014-11-19,1.61605,0.1211566725624464,19.372661097480773
2014-11-20,1.6222942857142857,0.16010546607287784,19.277888906977893
2014-11-21,1.6285385714285714,0.23381998595718106,19.138277014894484
2014-11-22,1.634782857142857,0.324347514970392,19.000582159618144
2014-11-23,1.6410271428571428,0.41809621881085074,18.89069838226986
2014-11-24,1.6472714285714285,0.5044072982213534,18.816276274795772
2014-11-25,1.6535157142857142,0.5822253927303851,18.76489723062706
2014-11-26,1.65976,0.6701045840008296,18.7343159291811
2014-11-27,1.7161642857142856,0.7456671539195031,18.72897210130501
2014-11-28,1.7725685714285715,0.8021596677467898,18.75025963639879
2014-11-29,1.8289728571428567,0.853186289627023,18.78947813664579
2014-11-30,1.8853771428571429,0.8867520438929498,18.83942818085027
2014-12-01,1.9417814285714288,0.9080191161110178,18.90367524680996
2014-12-02,1.9981857142857145,0.9422834608846457,18.98570932460952
2014-12-03,2.05459,0.9547414571177065,19.072778257319925
2014-12-04,2.123278571428572,0.9556928436878771,19.158843027893308
2014-12-05,2.191967142857143,0.9576510805476531,19.208018884156466
2014-12-06,2.260655714285714,0.9673541044141576,19.211819602734565
2014-12-07,2.329344285714285,0.988779887354605,19.197640201369524
2014-12-08,2.398032857142857,1.0086309066289962,19.18066951014805
2014-12-09,2.4667214285714283,1.0363365980041102,19.15366070861268
2014-12-10,2.53541,1.059221773490958,19.12231750792289
2014-12-11,2.5364271428571428,1.0637275560870394,19.099586928639173
2014-12-12,2.5374442857142854,1.1056067787797377,19.08213522268772
2014-12-13,2.5384614285714284,1.1707934912146851,19.083416758282187
2014-12-14,2.539478571428571,1.262110802197151,19.1265132203486
2014-12-15,2.540495714285714,1.341730534963459,19.189008269153117
2014-12-16,2.5415128571428567,1.4235802823008001,19.27617551144338
2014-12-17,2.54253,1.4867885144412816,19.36411869720316
2014-12-18,2.694401428571428,1.5312359651870282,19.429829873691318
2014-12-19,2.846272857142857,1.5658399498093427,19.481012298700332
2014-12-20,2.998144285714285,1.6098283299277574,19.55376138778877
2014-12-21,3.1500157142857144,1.6392860933182987,19.60956611857891
2014-12-22,3.301887142857143,1.674943285147056,19.683412412799598
2014-12-23,3.453758571428572,1.6917995378732384,19.73172103812623
2014-12-24,3.60563,1.6924922034732253,19.74228405137539
2014-12-25,3.7919342857142864,1.7243699625034483,19.826466895705938
2014-12-26,3.9782385714285713,1.7441843899866791,19.9012629306891
2014-12-27,4.164542857142857,1.7448997677329035,19.933427718581918
2014-12-28,4.350847142857143,1.7223426565805973,19.917250526112078
2014-12-29,4.537151428571428,1.6972215964752586,19.898877167849545
2014-12-30,4.723455714285714,1.6197205119590612,19.744213376879934
2014-12-31,4.90976,1.5852933968040646,19.725127274163484
2015-01-01,5.062967142857143,1.5241923471200616,19.644323821640253
2015-01-02,5.216174285714286,1.4356969380172193,19.547437975170617
2015-01-03,5.369381428571428,1.3709375869812817,19.578451136556623
2015-01-04,5.522588571428571,1.3399236575516762,19.741950501015186
2015-01-05,5.675795714285714,1.3287857088132204,19.979520867305517
2015-01-06,5.829002857142857,1.3479979901198746,20.295752941700936
2015-01-07,5.98221,1.353772471010372,20.62477403911781
2015-01-08,5.909638571428571,1.3979312470858247,20.940186281838415
2015-01-09,5.837067142857143,1.4855637043521555,21.199289957172155
2015-01-10,5.764495714285714,1.5644223607784808,21.43436220681739
2015-01-11,5.691924285714286,1.643141233270958,21.658397450596336
2015-01-12,5.619352857142857,1.7495397385166587,22.007047108947038
2015-01-13,5.546781428571428,1.8173644612510653,22.269089538506986
2015-01-14,5.47421,1.837952637793556,22.402957342282058
2015-01-15,5.294142857142857,1.8573058002391907,22.56013329412246
2015-01-16,5.114075714285715,1.875074598473862,22.72665041157675
2015-01-17,4.934008571428572,1.8982376960207077,22.92623290289641
