,True,Pred,Std
2014-09-06,0.8081480000000001,8.919248399839878,38.64767971583271
2014-09-07,0.821655,8.844153047296643,38.45592688033676
2014-09-08,0.8351620000000001,8.784179814768075,38.28917978868675
2014-09-09,0.8486690000000001,8.663458284005523,38.02566798201371
2014-09-10,0.862176,8.475051485280872,37.66914477963401
2014-09-11,0.8797090000000001,8.2431532306422,37.458937831577785
2014-09-12,0.897242,7.946658559929729,37.298668639028556
2014-09-13,0.914775,7.766235025747299,37.218198736865524
2014-09-14,0.932308,7.676954566372335,37.15833171379376
2014-09-15,0.949841,7.62496767056036,37.10035363907767
2014-09-16,0.967374,7.522280681115508,37.027748503302576
2014-09-17,0.984907,7.240497336816192,37.00369776680374
2014-09-18,1.0103302857142855,6.930864731850208,37.09043490468216
2014-09-19,1.0357535714285715,6.696407355961085,37.16675824920941
2014-09-20,1.0611768571428573,6.455758232069671,37.32383589146996
2014-09-21,1.0866001428571428,6.249460406458617,37.48952264408016
2014-09-22,1.1120234285714286,6.187756661995471,37.48421743782473
2014-09-23,1.1374467142857143,6.217998268732488,37.337149817426685
2014-09-24,1.16287,6.329467288055838,37.109201501264096
2014-09-25,1.1720757142857143,6.51477162954855,36.810845970647335
2014-09-26,1.1812814285714286,6.725684738827884,36.54646342198133
2014-09-27,1.1904871428571429,6.933601600332082,36.39225431281853
2014-09-28,1.1996928571428571,7.154624357699931,36.41456707638788
2014-09-29,1.2088985714285716,7.332374222416104,36.50738887504769
2014-09-30,1.218104285714286,7.379854238426864,36.69361530773354
2014-10-01,1.22731,7.375873139325022,36.83582011498547
2014-10-02,1.2244228571428573,7.380591999157786,36.98071790251399
2014-10-03,1.2215357142857144,7.419038066991686,37.18748050421905
2014-10-04,1.2186485714285715,7.484147975067377,37.4582742419138
2014-10-05,1.2157614285714289,7.562720151233673,37.81442176125622
2014-10-06,1.2128742857142858,7.632648984250188,38.19950038552571
2014-10-07,1.209987142857143,7.636911406747937,38.500390898880006
2014-10-08,1.2071,7.652112086650074,38.8875445574956
2014-10-09,1.2006442857142858,7.689441199659347,39.359707914229396
2014-10-10,1.1941885714285714,7.813031263519645,39.985799495612156
2014-10-11,1.1877328571428571,7.998402753966451,40.745107579803474
2014-10-12,1.181277142857143,8.161979361666322,41.413612722778325
2014-10-13,1.174821428571429,8.253976062066673,41.98033936215783
2014-10-14,1.1683657142857142,8.342506472013236,42.538081208150395
2014-10-15,1.16191,8.44221081902659,43.21648753023863
2014-10-16,1.18293,8.55144680646479,43.95248219977999
2014-10-17,1.20395,8.687035905651332,44.90205443154383
2014-10-18,1.22497,8.800289419401764,46.14772458464432
2014-10-19,1.24599,8.943996958802819,47.44273561365986
2014-10-20,1.26701,9.089399460692167,48.84301864741183
2014-10-21,1.28803,9.196154009003282,50.76868563116026
2014-10-22,1.30905,9.302637328205705,53.07607466923762
2014-10-23,1.31786,9.444405008932948,55.74973711338187
2014-10-24,1.32667,9.62219261750567,58.928981149295815
2014-10-25,1.33548,9.818065677714229,61.941439471939105
2014-10-26,1.3442900000000002,10.008143739296317,65.10902328947164
2014-10-27,1.3531000000000002,10.2336992705065,68.68235180938055
2014-10-28,1.3619100000000002,10.525389938267946,72.69256108002665
2014-10-29,1.3707200000000002,10.826592935643912,76.79284299215318
2014-10-30,1.3797214285714288,11.134207999812723,80.82628843420792
2014-10-31,1.3887228571428571,11.497201201416255,85.31927498515512
2014-11-01,1.3977242857142858,11.946867464118482,90.27004711678316
2014-11-02,1.4067257142857144,12.52917968296051,95.75388187880517
2014-11-03,1.415727142857143,13.210115721201658,101.3618043969355
2014-11-04,1.4247285714285711,13.902339805843354,106.61555963154603
2014-11-05,1.43373,14.563248778246642,111.87155492015458
2014-11-06,1.4328985714285714,15.254568765859366,117.52762104395963
2014-11-07,1.4320671428571428,15.919083593209267,122.91271787724878
2014-11-08,1.4312357142857142,16.544788958385467,128.06926600372697
2014-11-09,1.4304042857142858,17.15986635576868,132.89057846291925
2014-11-10,1.4295728571428572,17.631868203907015,136.4711678475113
2014-11-11,1.4287414285714286,18.031459779901745,139.5453786305256
2014-11-12,1.42791,18.34214614067674,141.7917946627579
2014-11-13,1.4547871428571428,18.543426227777005,143.19609083400155
2014-11-14,1.4816642857142857,18.634989312709095,143.6707575739651
2014-11-15,1.5085414285714285,18.536864063322067,142.76563531651882
2014-11-16,1.5354185714285715,18.462726351418258,142.13686128802874
2014-11-17,1.5622957142857143,18.39511218234873,141.5462032880688
2014-11-18,1.5891728571428572,18.21958569411254,140.13227277799987
