,True,Pred,Std
2015-09-06,0.8155572857142858,-0.31308993552337594,4.445672871234477
2015-09-07,0.8152108571428572,-0.28001342502591764,4.423687513676584
2015-09-08,0.8148644285714286,-0.29565540083224334,4.388580021619083
2015-09-09,0.8145180000000001,-0.2723403952348382,4.428233015098453
2015-09-10,0.8211111428571429,-0.26864204589557655,4.403080245764793
2015-09-11,0.8277042857142858,-0.24718795506271726,4.446324611083031
2015-09-12,0.8342974285714286,-0.24956274585095056,4.432499387534679
2015-09-13,0.8408905714285715,-0.23723197055297351,4.421967534911275
2015-09-14,0.8474837142857143,-0.200385737522401,4.340518925770283
2015-09-15,0.8540768571428572,-0.24540483214204767,4.293955295485974
2015-09-16,0.86067,-0.17956632499828942,4.200106073940337
2015-09-17,0.8643891428571429,-0.14807039335408814,4.13182436526835
2015-09-18,0.8681082857142858,-0.11913012676417088,4.19025799955535
2015-09-19,0.8718274285714286,-0.09278949572421244,4.087491572458923
2015-09-20,0.8755465714285715,-0.12289902639343596,4.0575677163282045
2015-09-21,0.8792657142857143,-0.08351353152530647,4.154713819855213
2015-09-22,0.8829848571428572,-0.03349581719430169,4.124557356236458
2015-09-23,0.886704,-0.06581594190371787,4.21023810501355
2015-09-24,0.9040962857142858,-0.11374839045076078,4.257289772140682
2015-09-25,0.9214885714285714,-0.10515159622871509,4.355604179692508
2015-09-26,0.9388808571428572,-0.08488226749765507,4.460736181054056
2015-09-27,0.9562731428571428,-0.009983259812835656,4.509021106749834
2015-09-28,0.9736654285714287,-0.01862698698441317,4.46907099012065
2015-09-29,0.9910577142857144,-0.01314439008922135,4.46674974294287
2015-09-30,1.00845,-0.007709219885870865,4.458547037374199
2015-10-01,1.0167071428571428,0.054948187848094805,4.305195942624808
2015-10-02,1.0249642857142858,0.05531174676866452,4.233716539315403
2015-10-03,1.0332214285714283,0.06868752766472097,4.161929918568969
2015-10-04,1.0414785714285717,0.05292082706498723,4.082200410429181
2015-10-05,1.0497357142857142,0.11469517667839299,4.036629970230579
2015-10-06,1.0579928571428572,0.13918113330799523,4.134461168642163
2015-10-07,1.06625,0.1987821938557047,4.181319727666021
2015-10-08,1.06535,0.16940617224751595,4.169147333928883
2015-10-09,1.06445,0.206240802333815,4.356021995406866
2015-10-10,1.06355,0.26668079278317186,4.540546882373631
2015-10-11,1.06265,0.28617465121442076,4.534224347519578
2015-10-12,1.06175,0.314159632727182,4.6522138375028375
2015-10-13,1.0608499999999998,0.34465257830110285,4.623272199406506
2015-10-14,1.05995,0.37756483204711483,4.675801992317916
2015-10-15,1.0836128571428572,0.4254836529635386,4.7079062144874335
2015-10-16,1.107275714285714,0.4540281370896585,4.671334611901463
2015-10-17,1.1309385714285711,0.49042581894710474,4.69834034126246
2015-10-18,1.1546014285714286,0.5480891055107545,4.723189404215515
2015-10-19,1.1782642857142858,0.596093462139152,4.758976285690904
2015-10-20,1.2019271428571427,0.6143612144077122,4.806681448194802
2015-10-21,1.22559,0.6681078901011683,4.8895981178027395
2015-10-22,1.237742857142857,0.6813813291885145,4.938944260302425
2015-10-23,1.2498957142857143,0.7141693844567053,4.973294680818677
2015-10-24,1.2620485714285714,0.7599959946235567,5.0149599485105885
2015-10-25,1.2742014285714285,0.8177133734002262,5.012939335539043
2015-10-26,1.2863542857142856,0.8675382813593671,5.115215970264436
2015-10-27,1.2985071428571429,0.9035384595124647,5.216825943151475
2015-10-28,1.31066,0.9147879940128699,5.239075507705213
2015-10-29,1.3192942857142858,0.9601530374107138,5.324538132102013
2015-10-30,1.3279285714285711,0.9978947544099689,5.448438924455763
2015-10-31,1.3365628571428572,0.9999560736919195,5.373617434313536
2015-11-01,1.3451971428571428,0.9941185035063178,5.379824104305626
2015-11-02,1.3538314285714286,0.98072898011598,5.439683666382493
2015-11-03,1.3624657142857142,0.9991919251775667,5.476172759142519
2015-11-04,1.3711,0.9528695154415816,5.453400486063779
2015-11-05,1.3740442857142856,0.9270798733889088,5.471437660673797
2015-11-06,1.3769885714285717,0.9350346654579491,5.528880299285352
2015-11-07,1.379932857142857,0.958849063971296,5.644577508306325
2015-11-08,1.382877142857143,0.9756232457535863,5.659070271457137
2015-11-09,1.3858214285714283,0.975474300156884,5.722676130737544
2015-11-10,1.3887657142857144,0.9878617460999415,5.751615135541559
2015-11-11,1.39171,1.0149236523637102,5.807724011594355
2015-11-12,1.398197142857143,1.0314414173065947,5.798386795918942
2015-11-13,1.4046842857142858,1.0473565423305928,5.832543230567814
2015-11-14,1.4111714285714287,1.0788906567133965,5.8446080982019915
2015-11-15,1.4176585714285714,1.0998533093675227,5.9329818272556665
