,True,Pred,Std
2014-09-06,0.8081480000000001,0.407163900029242,4.151351105565905
2014-09-07,0.821655,0.4308664521944206,4.294926541469039
2014-09-08,0.8351620000000001,0.44803328940588144,4.346690046316088
2014-09-09,0.8486690000000001,0.40266626418126744,4.300725490033985
2014-09-10,0.862176,0.43948179604073334,4.3687842466230995
2014-09-11,0.8797090000000001,0.4255406321975626,4.235591882327438
2014-09-12,0.897242,0.429693752491544,4.33469934974885
2014-09-13,0.914775,0.3779491692898765,4.393587665842653
2014-09-14,0.932308,0.3374982145198663,4.238936163570523
2014-09-15,0.949841,0.35224620472826806,4.155973850229085
2014-09-16,0.967374,0.39327574833778894,4.141950251992823
2014-09-17,0.984907,0.4203139241118068,4.2533946939212095
2014-09-18,1.0103302857142855,0.4300532311805282,4.2698870037050245
2014-09-19,1.0357535714285715,0.4023816834576232,4.326306169369221
2014-09-20,1.0611768571428573,0.38902838155171365,4.27306143759364
2014-09-21,1.0866001428571428,0.3998338325611404,4.339585862525821
2014-09-22,1.1120234285714286,0.4430065400979454,4.396702850654125
2014-09-23,1.1374467142857143,0.4360771273701815,4.365418460159422
2014-09-24,1.16287,0.4101910615589805,4.317703642250359
2014-09-25,1.1720757142857143,0.4151764942361554,4.34056544726789
2014-09-26,1.1812814285714286,0.424690750817189,4.3644309755404
2014-09-27,1.1904871428571429,0.43352673575806433,4.296304192233086
2014-09-28,1.1996928571428571,0.49512280325254426,4.239157799007238
2014-09-29,1.2088985714285716,0.4751751613511946,4.2249182708009485
2014-09-30,1.218104285714286,0.4951843153152708,4.2518173518230915
2014-10-01,1.22731,0.5682605223988257,4.290935348079979
2014-10-02,1.2244228571428573,0.6108539707723595,4.247591356535732
2014-10-03,1.2215357142857144,0.6190790044654719,4.227715705006124
2014-10-04,1.2186485714285715,0.6290490057707802,4.301775295904518
2014-10-05,1.2157614285714289,0.684560535919454,4.340282368343772
2014-10-06,1.2128742857142858,0.6886897577141486,4.378040269118728
2014-10-07,1.209987142857143,0.6474801044534035,4.3934309849497675
2014-10-08,1.2071,0.6608149321678989,4.4225587090365295
2014-10-09,1.2006442857142858,0.6492728279189803,4.433211254224481
2014-10-10,1.1941885714285714,0.6276370673463494,4.448335129767358
2014-10-11,1.1877328571428571,0.6093731278656237,4.5202450763706565
2014-10-12,1.181277142857143,0.6166323193109483,4.6336425434344415
2014-10-13,1.174821428571429,0.5854836530911028,4.678578799066604
2014-10-14,1.1683657142857142,0.6292292491438799,4.683190132796408
2014-10-15,1.16191,0.6435821735005863,4.725480368531644
2014-10-16,1.18293,0.6648843014226296,4.826333269877434
2014-10-17,1.20395,0.6513832197004705,4.880834520970464
2014-10-18,1.22497,0.6835106477585361,4.946021672287465
2014-10-19,1.24599,0.6855411081461422,5.057333571835876
2014-10-20,1.26701,0.686147478562478,5.112809579968394
2014-10-21,1.28803,0.6804663698287345,5.134231851852418
