,True,Pred,Std
2014-09-06,0.8081480000000001,-7.5279574754000915,663.931500435753
2014-09-07,0.821655,-3.031394035721779,659.2844908616333
2014-09-08,0.8351620000000001,0.28612186193249556,660.239104970421
2014-09-09,0.8486690000000001,2.547351164649785,646.0975808820725
2014-09-10,0.862176,4.4965347654386765,641.1647994035568
2014-09-11,0.8797090000000001,2.933228773696572,639.1299596313858
2014-09-12,0.897242,4.045715559583486,627.1452915480271
2014-09-13,0.914775,5.084191689920902,624.2730226862489
2014-09-14,0.932308,7.95048824472332,615.5136391216812
2014-09-15,0.949841,5.424488106158793,614.9375449837647
2014-09-16,0.967374,5.295197842195452,607.4938244820938
2014-09-17,0.984907,9.255843723725677,600.8664667314911
2014-09-18,1.0103302857142855,12.774720147331477,581.9328843060684
2014-09-19,1.0357535714285715,18.158784730032206,567.9244433003846
2014-09-20,1.0611768571428573,20.287443440887213,556.2219517996446
2014-09-21,1.0866001428571428,24.914099420921566,550.4484267942581
2014-09-22,1.1120234285714286,31.060244066859724,540.2173769077989
2014-09-23,1.1374467142857143,35.65405060299874,528.5308958243485
2014-09-24,1.16287,37.23335187059975,510.78933109882354
2014-09-25,1.1720757142857143,41.831649047904016,510.60501468083197
2014-09-26,1.1812814285714286,44.121911152749064,504.88862158556367
2014-09-27,1.1904871428571429,46.30377290158463,495.1452995689622
2014-09-28,1.1996928571428571,43.60681459807253,489.11538317932894
2014-09-29,1.2088985714285716,41.47410763916159,487.2060426079483
2014-09-30,1.218104285714286,43.39684289079666,480.52638416086586
2014-10-01,1.22731,42.68896125003577,475.4473180275345
2014-10-02,1.2244228571428573,41.051601153420926,475.23985672560116
2014-10-03,1.2215357142857144,41.381679078821186,474.73847786837007
2014-10-04,1.2186485714285715,42.32641307483387,481.30668134035494
2014-10-05,1.2157614285714289,47.913378097174174,480.12421371392827
2014-10-06,1.2128742857142858,49.15740507586861,483.7892510276108
2014-10-07,1.209987142857143,54.02582889014721,484.77453772531135
2014-10-08,1.2071,58.96658397779991,492.579868950119
2014-10-09,1.2006442857142858,65.66644153248502,494.7480165125656
2014-10-10,1.1941885714285714,67.00675923358537,495.0280021959762
2014-10-11,1.1877328571428571,72.0528495249901,490.962311211731
2014-10-12,1.181277142857143,77.10616557051374,491.96827100965123
2014-10-13,1.174821428571429,76.33482158490374,495.7494259813614
2014-10-14,1.1683657142857142,69.1560454009266,497.2404733347092
2014-10-15,1.16191,71.60108891713143,501.5928912306977
2014-10-16,1.18293,71.85436248327447,501.61429463065343
2014-10-17,1.20395,74.30311367506219,508.30687376537327
2014-10-18,1.22497,74.34320993941499,515.346345274704
2014-10-19,1.24599,78.15500238947392,524.294258524971
2014-10-20,1.26701,77.13653620857431,536.2120199171295
2014-10-21,1.28803,79.09510881312086,548.7996908748322
2014-10-22,1.30905,83.55186126178076,555.3649169709703
2014-10-23,1.31786,89.06701464709761,571.604985439232
2014-10-24,1.32667,91.638006779315,580.7968188013306
2014-10-25,1.33548,94.86567881647397,590.028481587494
2014-10-26,1.3442900000000002,97.04629765133573,598.3645160127793
2014-10-27,1.3531000000000002,98.76385729876901,606.2260803172608
2014-10-28,1.3619100000000002,96.27144260930254,614.7123317805558
2014-10-29,1.3707200000000002,99.73188364309313,624.2088124863816
2014-10-30,1.3797214285714288,101.15166357316305,627.315788447937
2014-10-31,1.3887228571428571,102.54694335151197,634.9517463108903
2014-11-01,1.3977242857142858,104.14630679551507,640.1104151154481
2014-11-02,1.4067257142857144,107.07306023086835,646.5049757809678
2014-11-03,1.415727142857143,104.49770736657335,645.8907375260696
2014-11-04,1.4247285714285711,107.71158797410203,649.0912480307388
2014-11-05,1.43373,105.12811754735662,651.9477311828385
2014-11-06,1.4328985714285714,104.18783557088854,655.1100975705261
2014-11-07,1.4320671428571428,102.86574025262453,652.1986172306138
2014-11-08,1.4312357142857142,99.69353588483908,646.4526750844881
2014-11-09,1.4304042857142858,96.23567898857596,641.2176056921616
2014-11-10,1.4295728571428572,92.76214873643971,640.1382226823197
2014-11-11,1.4287414285714286,90.48730016929247,640.8499278635254
2014-11-12,1.42791,93.09138751935484,642.5754576090393
2014-11-13,1.4547871428571428,95.90130704117013,643.7790477509079
2014-11-14,1.4816642857142857,94.55065278995993,646.0125290512772
2014-11-15,1.5085414285714285,92.8695800408764,642.8847114587936
2014-11-16,1.5354185714285715,93.31065299298288,639.2032704895021
2014-11-17,1.5622957142857143,94.90637196041871,632.6596725009309
2014-11-18,1.5891728571428572,91.34984033443834,625.3270699129409
2014-11-19,1.61605,87.62828905656816,620.2258139030151
2014-11-20,1.6222942857142857,76.72537745719339,611.5138998212891
2014-11-21,1.6285385714285714,66.62099244225693,609.6650055972901
2014-11-22,1.634782857142857,62.39380690677072,606.8607107878647
2014-11-23,1.6410271428571428,54.84487759937907,601.9634331119003
2014-11-24,1.6472714285714285,50.868578111668114,601.5558696822967
2014-11-25,1.6535157142857142,49.04370302466011,603.2250539943313
2014-11-26,1.65976,45.68455596867848,600.8030430082626
2014-11-27,1.7161642857142856,44.30912068123341,601.8388327415543
2014-11-28,1.7725685714285715,45.59410413310433,598.8032014465181
