,True,Pred,Std
2015-09-06,0.8155572857142858,1.163007778456524,16.75852159287882
2015-09-07,0.8152108571428572,1.1555834302086683,16.749463067306994
2015-09-08,0.8148644285714286,1.1557637010118962,16.74051162895608
2015-09-09,0.8145180000000001,1.1639356848368645,16.76611249686575
2015-09-10,0.8211111428571429,1.1485205561916307,16.748065666850568
2015-09-11,0.8277042857142858,1.1318907117444874,16.756636155579564
2015-09-12,0.8342974285714286,1.1234715824634807,16.74524628854275
2015-09-13,0.8408905714285715,1.104891017011717,16.736400181884527
2015-09-14,0.8474837142857143,1.111968099835217,16.758593569535496
2015-09-15,0.8540768571428572,1.0852123686636017,16.768248974699258
2015-09-16,0.86067,1.0778262580146045,16.769193448877097
2015-09-17,0.8643891428571429,1.0835649151575342,16.786848796101097
2015-09-18,0.8681082857142858,1.0940867832142338,16.81335902762437
2015-09-19,0.8718274285714286,1.1140220678427817,16.859211668982983
2015-09-20,0.8755465714285715,1.1236996914104744,16.820195054480315
2015-09-21,0.8792657142857143,1.1344977808592172,16.808915785720824
2015-09-22,0.8829848571428572,1.1394510037082286,16.82667822016573
2015-09-23,0.886704,1.1441014528009967,16.785532149942394
2015-09-24,0.9040962857142858,1.1481285796581358,16.779979414209127
2015-09-25,0.9214885714285714,1.133497788101688,16.711301395043375
2015-09-26,0.9388808571428572,1.1395568291432336,16.687143571323634
2015-09-27,0.9562731428571428,1.131969436212726,16.65291428225398
2015-09-28,0.9736654285714287,1.1281660843423085,16.681571524780036
2015-09-29,0.9910577142857144,1.1116046506351605,16.643318565049412
2015-09-30,1.00845,1.1096610066036434,16.672044273175718
2015-10-01,1.0167071428571428,1.117021716953829,16.686701178214314
2015-10-02,1.0249642857142858,1.133512216349177,16.697195725863217
2015-10-03,1.0332214285714283,1.1090212262910306,16.7362140958941
2015-10-04,1.0414785714285717,1.0801410316821038,16.74918393832135
2015-10-05,1.0497357142857142,1.0785954536725655,16.80201304879284
2015-10-06,1.0579928571428572,1.0803835688765868,16.861425390057803
2015-10-07,1.06625,1.0876166194096357,16.893755197602513
2015-10-08,1.06535,1.11269839957124,16.937237875875475
2015-10-09,1.06445,1.1215288161960693,16.924406720176936
2015-10-10,1.06355,1.100335366442375,16.919363087625026
2015-10-11,1.06265,1.117774783696346,16.927018946155783
2015-10-12,1.06175,1.1317084659720213,16.919891501616718
2015-10-13,1.0608499999999998,1.1384650551763922,16.904477963918925
2015-10-14,1.05995,1.155088042091459,16.945243084520342
2015-10-15,1.0836128571428572,1.154562096811317,16.927700091101883
2015-10-16,1.107275714285714,1.12650277622208,16.91038882740736
2015-10-17,1.1309385714285711,1.1257520136103407,16.908399813943625
2015-10-18,1.1546014285714286,1.1265567587145866,16.903593177700284
2015-10-19,1.1782642857142858,1.0997135254336745,16.858163618640663
2015-10-20,1.2019271428571427,1.065534049477026,16.810228920823096
2015-10-21,1.22559,1.022145401683897,16.808905252551558
2015-10-22,1.237742857142857,0.9803447388786674,16.78987006015325
2015-10-23,1.2498957142857143,0.9678509188980386,16.761829008029462
2015-10-24,1.2620485714285714,0.9888743567164914,16.7365476462543
2015-10-25,1.2742014285714285,1.0018467775758058,16.74988614960599
2015-10-26,1.2863542857142856,1.0322250960723014,16.79712039166713
2015-10-27,1.2985071428571429,1.0172799003852084,16.797169546457052
2015-10-28,1.31066,1.0202411473166273,16.816854284293655
2015-10-29,1.3192942857142858,1.0299046717983709,16.841742407749418
2015-10-30,1.3279285714285711,1.0341506910793932,16.908742141944884
2015-10-31,1.3365628571428572,1.0279045765627997,16.96176787157607
2015-11-01,1.3451971428571428,1.0294903122801782,16.952561881634473
2015-11-02,1.3538314285714286,1.0433015464630946,16.932404906708957
2015-11-03,1.3624657142857142,1.0540404416949527,16.948410057414055
2015-11-04,1.3711,1.0614365917709099,16.950888863248828
2015-11-05,1.3740442857142856,1.0737347252162024,16.968152727681634
2015-11-06,1.3769885714285717,1.1121195690037236,16.964107990682123
2015-11-07,1.379932857142857,1.1217660868059174,16.946062916195153
2015-11-08,1.382877142857143,1.136593278081037,16.937983975365402
2015-11-09,1.3858214285714283,1.1424969548758568,16.932856077459338
2015-11-10,1.3887657142857144,1.1323269056448118,16.917135322324516
2015-11-11,1.39171,1.1584401134909839,16.954789646934987
2015-11-12,1.398197142857143,1.1489273998546676,16.96431163195467
2015-11-13,1.4046842857142858,1.1333151034471691,16.988904826670886
2015-11-14,1.4111714285714287,1.137982120337434,17.00370217396641
2015-11-15,1.4176585714285714,1.150400397744708,17.037345116613388
2015-11-16,1.4241457142857143,1.1542760554333404,17.072125641541483
2015-11-17,1.4306328571428573,1.1324674027619959,17.12447198175478
2015-11-18,1.4371200000000002,1.1241985357238502,17.15482155347681
2015-11-19,1.4463385714285717,1.1334615254720672,17.184028276333095
2015-11-20,1.455557142857143,1.144200585284695,17.209595789206745
2015-11-21,1.4647757142857143,1.1539103021025061,17.231188786209344
2015-11-22,1.4739942857142858,1.1696556346322895,17.255408053416488
2015-11-23,1.483212857142857,1.1795082624185755,17.22181953214407
2015-11-24,1.4924314285714286,1.1547316698645056,17.144383182730675
2015-11-25,1.50165,1.1589669913954885,17.124542202883244
2015-11-26,1.5154214285714285,1.1753785468815714,17.100670530261993
2015-11-27,1.529192857142857,1.1793846074001715,17.056299554713966
2015-11-28,1.5429642857142856,1.1628487934328615,17.017481314899207
2015-11-29,1.5567357142857143,1.1531915778806285,17.01652279649568
2015-11-30,1.5705071428571429,1.155559840298325,16.99024253916812
2015-12-01,1.5842785714285714,1.1446566934581697,17.024217276647093
2015-12-02,1.59805,1.1560643900783882,17.02489842159319
2015-12-03,1.6407114285714286,1.128655163530007,16.99538623682809
2015-12-04,1.683372857142857,1.1344985489028097,17.004534294338704
2015-12-05,1.7260342857142856,1.144214300348848,17.02431207517052
2015-12-06,1.7686957142857145,1.1297885764316171,16.997226030393836
2015-12-07,1.8113571428571429,1.1352184800503329,17.05860807431221
2015-12-08,1.8540185714285715,1.124722670615524,17.059836944060326
2015-12-09,1.8966799999999997,1.1280075930609554,17.047962551237106
2015-12-10,1.865337142857143,1.1229980287284032,17.032247062686924
2015-12-11,1.8339942857142857,1.1122844789351003,17.02691727903652
2015-12-12,1.8026514285714288,1.1047403707470596,17.043982768781426
2015-12-13,1.7713085714285712,1.0996565804873109,17.067796508971693
2015-12-14,1.739965714285714,1.0959068819478601,17.073882925281286
2015-12-15,1.708622857142857,1.0865899097071365,17.029276708952906
2015-12-16,1.67728,1.0687088125271798,17.048354034028293
2015-12-17,1.6923771428571428,1.0603940823145062,17.029738412872554
2015-12-18,1.7074742857142855,1.0827008112556338,17.084258097011805
2015-12-19,1.7225714285714284,1.099726746755518,17.128253389522552
2015-12-20,1.7376685714285711,1.0909917869771943,17.11805025955677
2015-12-21,1.7527657142857145,1.1048735165898578,17.148722848469735
2015-12-22,1.767862857142857,1.1257200300807357,17.176705968162537
2015-12-23,1.78296,1.1433255641917288,17.187848305721523
2015-12-24,1.7958742857142855,1.151141834112823,17.199118796839954
2015-12-25,1.8087885714285716,1.1539806329514832,17.193580105332376
2015-12-26,1.821702857142857,1.1816843493573592,17.226238196652652
2015-12-27,1.8346171428571427,1.1831185610459745,17.22394898786473
2015-12-28,1.8475314285714284,1.1463596106836722,17.19134882897544
2015-12-29,1.8604457142857147,1.1047147510072217,17.163427152770044
2015-12-30,1.8733599999999997,1.0951354918796345,17.127421269150258
2015-12-31,1.9373771428571431,1.1096253474368454,17.098707849721432
2016-01-01,2.001394285714285,1.1521030955291838,17.08481284392667
2016-01-02,2.065411428571428,1.1462841229705736,17.06639208640242
2016-01-03,2.1294285714285714,1.1418486163632124,17.070984548203946
2016-01-04,2.193445714285714,1.148980120561272,17.074290207826376
2016-01-05,2.257462857142857,1.1396252947434857,17.09717527359271
2016-01-06,2.32148,1.1350447924778984,17.127507290032625
2016-01-07,2.334112857142857,1.1603001504914239,17.164571757164005
2016-01-08,2.346745714285714,1.157921519485228,17.194308649540186
2016-01-09,2.359378571428571,1.1784987788366528,17.21717264896798
2016-01-10,2.3720114285714287,1.184183727788359,17.189617878158806
