,True,Pred,Std
2015-09-06,0.8155572857142858,0.3665927447226113,4.332512839361311
2015-09-07,0.8152108571428572,0.37129980960020326,4.300740850905836
2015-09-08,0.8148644285714286,0.38070706810824667,4.246270760438563
2015-09-09,0.8145180000000001,0.38863881886950974,4.197435476648451
2015-09-10,0.8211111428571429,0.39421363928483283,4.1577539558356404
2015-09-11,0.8277042857142858,0.4036713760864916,4.106024244906664
2015-09-12,0.8342974285714286,0.41118834559133927,4.061578659409643
2015-09-13,0.8408905714285715,0.41925468227713647,4.012746008911849
2015-09-14,0.8474837142857143,0.424924962967731,3.9768270239385375
2015-09-15,0.8540768571428572,0.4315317356688259,3.933117882526279
2015-09-16,0.86067,0.4385843988206014,3.8938712938278925
2015-09-17,0.8643891428571429,0.4517682236787714,3.8389311606819634
2015-09-18,0.8681082857142858,0.4620262961915508,3.798804613467515
2015-09-19,0.8718274285714286,0.47235276572926155,3.759788876728952
2015-09-20,0.8755465714285715,0.482732339995373,3.7257158296701314
2015-09-21,0.8792657142857143,0.4955078125334494,3.69174109219116
2015-09-22,0.8829848571428572,0.5132514847705923,3.6550617440612023
2015-09-23,0.886704,0.5353833603588324,3.6154124810792814
2015-09-24,0.9040962857142858,0.559722867533408,3.583447823402584
2015-09-25,0.9214885714285714,0.5817081839461085,3.565064590293855
2015-09-26,0.9388808571428572,0.6054819172942415,3.5638552507970935
2015-09-27,0.9562731428571428,0.6160995713589862,3.582875740646631
2015-09-28,0.9736654285714287,0.6270860783590637,3.6194723595096177
2015-09-29,0.9910577142857144,0.6416169145279639,3.679973128265769
2015-09-30,1.00845,0.6593200450354703,3.7718375057271727
2015-10-01,1.0167071428571428,0.6821105317194052,3.92256847462076
2015-10-02,1.0249642857142858,0.702534840675395,4.094165212955296
2015-10-03,1.0332214285714283,0.7119656753787175,4.241389514246226
2015-10-04,1.0414785714285717,0.7080282450411395,4.332553216510178
2015-10-05,1.0497357142857142,0.7060994681391641,4.442072721754551
2015-10-06,1.0579928571428572,0.7033933214009925,4.551435984988094
2015-10-07,1.06625,0.7011414450176991,4.670006115927339
2015-10-08,1.06535,0.7122346277867593,4.806545833640458
2015-10-09,1.06445,0.7491679789048322,4.975730915094316
2015-10-10,1.06355,0.7812971624911093,5.137357130951107
2015-10-11,1.06265,0.8132644808902517,5.303570542024792
2015-10-12,1.06175,0.8449496255595088,5.474636671957374
2015-10-13,1.0608499999999998,0.8780672263891697,5.659995873706698
2015-10-14,1.05995,0.9083458089391441,5.851510396247924
2015-10-15,1.0836128571428572,0.9341660630150065,6.026840265324415
2015-10-16,1.107275714285714,0.9600108396255747,6.201802351240576
2015-10-17,1.1309385714285711,0.9817604626608044,6.360443291373551
2015-10-18,1.1546014285714286,0.9940070274648816,6.501540360323966
2015-10-19,1.1782642857142858,1.0053302941501736,6.657734971894086
2015-10-20,1.2019271428571427,1.0156540618202463,6.8001350816595565
2015-10-21,1.22559,1.0274356310892776,6.987966944894911
2015-10-22,1.237742857142857,1.0402609167403578,7.209706835537196
2015-10-23,1.2498957142857143,1.0546332067676485,7.458596847735884
2015-10-24,1.2620485714285714,1.066965353572041,7.6937454628583195
2015-10-25,1.2742014285714285,1.0740897807969974,7.880942702645182
2015-10-26,1.2863542857142856,1.0782924056150391,8.064250569679261
2015-10-27,1.2985071428571429,1.0804813847141266,8.23650650885725
2015-10-28,1.31066,1.0813246965787708,8.389953718776225
2015-10-29,1.3192942857142858,1.0809909816377983,8.501803687721493
2015-10-30,1.3279285714285711,1.079974311362259,8.588375805948019
2015-10-31,1.3365628571428572,1.0788841283428594,8.68201831404674
2015-11-01,1.3451971428571428,1.0782396300481782,8.771167547687892
2015-11-02,1.3538314285714286,1.0779527657663526,8.84459514843011
2015-11-03,1.3624657142857142,1.0778166574696972,8.897605956071496
2015-11-04,1.3711,1.0777976209606528,8.973950366937279
2015-11-05,1.3740442857142856,1.0772414476791174,9.040021426708817
2015-11-06,1.3769885714285717,1.077122236341499,9.081304428132654
2015-11-07,1.379932857142857,1.0770403848386332,9.149469833060623
2015-11-08,1.382877142857143,1.0774395480657444,9.227098412813186
2015-11-09,1.3858214285714283,1.0778637275698708,9.32593201783359
2015-11-10,1.3887657142857144,1.0782425925020354,9.435121483774186
2015-11-11,1.39171,1.078476406915717,9.559170618261815
2015-11-12,1.398197142857143,1.0792554774198682,9.681009542731049
2015-11-13,1.4046842857142858,1.0740501168314667,9.781605698075891
2015-11-14,1.4111714285714287,1.0690217354308964,9.871831070510746
2015-11-15,1.4176585714285714,1.0619128885188178,9.976245499715803
2015-11-16,1.4241457142857143,1.0551767073299065,10.068953189041853
2015-11-17,1.4306328571428573,1.048527040765673,10.152745428345323
2015-11-18,1.4371200000000002,1.0429728238054738,10.219010473984245
2015-11-19,1.4463385714285717,1.039237992395565,10.261286226611734
2015-11-20,1.455557142857143,1.0368150891622827,10.293013887979866
2015-11-21,1.4647757142857143,1.0311660736786574,10.339243090139869
2015-11-22,1.4739942857142858,1.0225544397571982,10.393905849828363
2015-11-23,1.483212857142857,1.0157846292309836,10.438699907675385
2015-11-24,1.4924314285714286,1.0123094514156208,10.46759151321769
2015-11-25,1.50165,1.0126913885221556,10.479314052850604
2015-11-26,1.5154214285714285,1.0111736795229764,10.503205914046289
2015-11-27,1.529192857142857,1.0104809042024763,10.525002552321434
2015-11-28,1.5429642857142856,1.0131962126035021,10.528598751862884
2015-11-29,1.5567357142857143,1.01155336735899,10.55445768241966
2015-11-30,1.5705071428571429,1.0098149006872028,10.58274801954949
2015-12-01,1.5842785714285714,1.004746690740332,10.625787426949024
2015-12-02,1.59805,0.9946572860865072,10.697991424527766
2015-12-03,1.6407114285714286,0.9840703537654654,10.777500174994945
2015-12-04,1.683372857142857,0.9715453731590807,10.867201522258641
2015-12-05,1.7260342857142856,0.9594562024312243,10.955755631836057
2015-12-06,1.7686957142857145,0.9489738337592856,11.03812764881635
2015-12-07,1.8113571428571429,0.9419410780231282,11.102855729506016
2015-12-08,1.8540185714285715,0.9365785427995325,11.149198163235665
2015-12-09,1.8966799999999997,0.935543384617515,11.172583554542305
2015-12-10,1.865337142857143,0.941345953959398,11.152842639802934
2015-12-11,1.8339942857142857,0.9505777282216028,11.113582884642959
2015-12-12,1.8026514285714288,0.9592431251945421,11.076729958661081
2015-12-13,1.7713085714285712,0.9663221829872802,11.050472523200275
2015-12-14,1.739965714285714,0.9720043340658993,11.028030728307368
2015-12-15,1.708622857142857,0.9786561401801408,10.998587886906627
2015-12-16,1.67728,0.9850819220371396,10.968123328086735
2015-12-17,1.6923771428571428,0.9851627311951295,10.974445862940788
2015-12-18,1.7074742857142855,0.9818614055329711,10.999069779400706
2015-12-19,1.7225714285714284,0.9750272439257502,11.04800073947835
2015-12-20,1.7376685714285711,0.9650052625273019,11.11270160948074
2015-12-21,1.7527657142857145,0.9562980071785674,11.16887500119531
2015-12-22,1.767862857142857,0.9466595538340956,11.231137442511798
2015-12-23,1.78296,0.9350741648427099,11.296580023183587
2015-12-24,1.7958742857142855,0.9255130644600615,11.348324217220307
2015-12-25,1.8087885714285716,0.9121227730261311,11.4249881342206
2015-12-26,1.821702857142857,0.8957315706952512,11.52575457580197
2015-12-27,1.8346171428571427,0.8830456849562228,11.599887898885251
2015-12-28,1.8475314285714284,0.8715282129625231,11.664813476498722
2015-12-29,1.8604457142857147,0.8587083584768475,11.74198210785985
2015-12-30,1.8733599999999997,0.8486261953768954,11.8066619115237
2015-12-31,1.9373771428571431,0.8438043628424704,11.836052964842201
2016-01-01,2.001394285714285,0.8414420253324881,11.849550343497038
2016-01-02,2.065411428571428,0.8418360865557343,11.84582862368846
2016-01-03,2.1294285714285714,0.837776427566424,11.868929619424822
2016-01-04,2.193445714285714,0.8287439606164918,11.930317807691932
2016-01-05,2.257462857142857,0.8213213130365908,11.974830981025102
2016-01-06,2.32148,0.8075743750744239,12.05813693901396
2016-01-07,2.334112857142857,0.7886944920625836,12.188958901341916
2016-01-08,2.346745714285714,0.7675258391448782,12.341875063976884
2016-01-09,2.359378571428571,0.7380380671939701,12.546797872116208
2016-01-10,2.3720114285714287,0.7096417674784922,12.735428500687838
2016-01-11,2.3846442857142858,0.6823188086836338,12.901730565936209
2016-01-12,2.397277142857143,0.6539913860203326,13.068707631781937
2016-01-13,2.40991,0.62545848426589,13.229564926282046
2016-01-14,2.343248571428572,0.6007266302510873,13.36614589890814
2016-01-15,2.2765871428571427,0.5774285764729753,13.491956705956103
2016-01-16,2.2099257142857143,0.5578550678066574,13.594038038167955
2016-01-17,2.143264285714286,0.5367544827523436,13.702299707448722
2016-01-18,2.076602857142857,0.5142893859654404,13.8363202421782
2016-01-19,2.0099414285714285,0.4941046243199482,13.973339219093084
2016-01-20,1.94328,0.47561695099769347,14.104617618756057
2016-01-21,1.9510914285714285,0.45707319677811675,14.248986114528778
2016-01-22,1.958902857142857,0.4415477098691752,14.365491744291187
2016-01-23,1.9667142857142859,0.4289782513097422,14.48542416512263
2016-01-24,1.9745257142857144,0.42216984659300094,14.571989261236308
2016-01-25,1.9823371428571428,0.41901250167432147,14.63615557289827
2016-01-26,1.9901485714285714,0.4195588892575838,14.6847213831079
2016-01-27,1.9979600000000002,0.4217826291867671,14.729418886903284
2016-01-28,2.01515,0.418543871647275,14.822700633954527
2016-01-29,2.03234,0.41665111050376574,14.915134460879562
2016-01-30,2.04953,0.4132601500398349,15.017588842836378
2016-01-31,2.06672,0.4119142565068332,15.100551595059873
2016-02-01,2.08391,0.41155159592296553,15.166817518462896
2016-02-02,2.1011,0.41088686790865847,15.214418665920258
2016-02-03,2.11829,0.41364520046593245,15.220728034312726
2016-02-04,2.1372657142857143,0.415534848289879,15.228954439512254
2016-02-05,2.1562414285714286,0.41606576528077666,15.244269667630194
2016-02-06,2.175217142857143,0.4233581608964158,15.202393297670842
2016-02-07,2.1941928571428573,0.4351997267135847,15.120987698971033
2016-02-08,2.213168571428572,0.45208059797992184,14.995981801608089
2016-02-09,2.232144285714286,0.4730756456155777,14.8319944003067
2016-02-10,2.25112,0.49526682514121567,14.662456896564365
2016-02-11,2.2682685714285715,0.5158014580732528,14.501790954639315
2016-02-12,2.285417142857143,0.5337264023133069,14.353220602092147
2016-02-13,2.302565714285714,0.5490147077603172,14.22455355064392
2016-02-14,2.319714285714286,0.5654585485074166,14.088630023333073
2016-02-15,2.336862857142857,0.5812232604228482,13.94949914597964
2016-02-16,2.3540114285714284,0.5921952294549234,13.846170510973451
2016-02-17,2.37116,0.599793182984829,13.765978860031964
2016-02-18,2.432472857142857,0.6031675550786667,13.710435702945352
2016-02-19,2.493785714285714,0.6052572096831575,13.672203809553267
2016-02-20,2.555098571428571,0.6048249931514375,13.646491465602162
2016-02-21,2.6164114285714284,0.6024501475029476,13.629935956802726
2016-02-22,2.6777242857142856,0.594687777783975,13.655391115870833
2016-02-23,2.7390371428571427,0.587234298739858,13.681739838798642
2016-02-24,2.80035,0.5763086043342351,13.728910004080058
2016-02-25,2.852407142857143,0.5683561301110368,13.760379602801084
2016-02-26,2.904464285714285,0.559972111394262,13.798672939680577
2016-02-27,2.9565214285714285,0.5487685909340904,13.855734628670216
2016-02-28,3.0085785714285715,0.5325059947597738,13.949620277426241
2016-02-29,3.0606357142857146,0.5090012823950033,14.086615554710269
2016-03-01,3.112692857142857,0.4802759034302365,14.261711060770512
2016-03-02,3.16475,0.44787562788590973,14.459305416390537
2016-03-03,3.1629042857142857,0.41590718485150674,14.654804549090029
2016-03-04,3.161058571428572,0.3860771877623191,14.852137331006528
2016-03-05,3.1592128571428573,0.3514179135911693,15.08590873424697
2016-03-06,3.157367142857143,0.3136873647793689,15.335290294344901
2016-03-07,3.1555214285714284,0.2755256239404259,15.585883168908833
2016-03-08,3.1536757142857144,0.23828568627827518,15.832791189756634
2016-03-09,3.15183,0.205909473814005,16.039387016281605
2016-03-10,3.1775828571428573,0.17719892083358763,16.221458113690616
2016-03-11,3.203335714285714,0.14676863595901612,16.41958176106644
2016-03-12,3.2290885714285715,0.11776559552047025,16.605683551249268
2016-03-13,3.2548414285714284,0.08481877466964345,16.827287388455154
2016-03-14,3.280594285714286,0.05172542207340519,17.054219253783227
2016-03-15,3.3063471428571427,0.018888897768497417,17.282102615401985
2016-03-16,3.3321,-0.014254075929846666,17.517382017376185
2016-03-17,3.3646914285714287,-0.04473629975236585,17.738515373021364
2016-03-18,3.3972828571428573,-0.07375874700668833,17.959596062820196
2016-03-19,3.429874285714286,-0.10515998984797678,18.20864582808614
2016-03-20,3.4624657142857145,-0.1377764696636126,18.474546908655167
2016-03-21,3.495057142857143,-0.16903672164540745,18.72504147363925
2016-03-22,3.527648571428572,-0.19869889435208596,18.976013542296887
2016-03-23,3.5602400000000003,-0.2255055358418376,19.199882010895728
2016-03-24,3.4880328571428576,-0.25511871833936134,19.4443937357347
2016-03-25,3.4158257142857145,-0.2797881139520109,19.648138584444048
2016-03-26,3.343618571428572,-0.29908071067434555,19.810496855565074
2016-03-27,3.2714114285714286,-0.3147970769886375,19.939231494849444
2016-03-28,3.199204285714286,-0.32408129765616367,20.01769833932304
2016-03-29,3.126997142857143,-0.3306085161276386,20.066423024835828
2016-03-30,3.05479,-0.33091655646851664,20.06518186639023
2016-03-31,3.013722857142857,-0.32452451366933444,20.01354827063084
2016-04-01,2.972655714285714,-0.3163748579688073,19.94794418136358
2016-04-02,2.931588571428572,-0.303402272528723,19.843904557431696
2016-04-03,2.8905214285714287,-0.28827565397301325,19.720764786557677
2016-04-04,2.8494542857142857,-0.27248610407640045,19.58920725790906
2016-04-05,2.808387142857143,-0.25419607854365567,19.444906349972488
2016-04-06,2.76732,-0.23926361043609687,19.342466012241367
2016-04-07,2.72079,-0.22376048593925693,19.250959104212043
2016-04-08,2.6742600000000003,-0.20530538589436567,19.13797155298567
2016-04-09,2.62773,-0.18808250207324334,19.043013276492356
