,True,Pred,Std
2014-10-06,1.4,-1.7595092381606403,9.263830207348468
2014-10-13,1.4,-0.27284752344696234,9.933003328807832
2014-10-20,1.4,1.5908456936552824,10.531942155341865
2014-10-27,1.7,2.907921956762344,10.906091738730073
2014-11-03,1.6,3.15597150982973,11.075594131908181
2014-11-10,2.1,2.426992369903952,10.780909410781861
2014-11-17,2.6,1.642131914269805,10.614100875644448
2014-11-24,2.6,1.4252129235375823,10.819224691764
2014-12-01,3.7,2.0052308864480852,11.236014299883607
2014-12-08,5.0,3.812984306808412,12.273780757941484
2014-12-15,6.0,6.385376911656619,13.657863777356862
2014-12-22,5.5,10.59287770930624,16.06825141113663
2014-12-29,4.2,16.145285158801318,20.38521817042017
2015-01-05,4.3,20.302548005619766,24.14977462288976
2015-01-05,4.3,20.302548005619766,24.14977462288976
2015-01-12,4.0,22.044690314599993,25.796347731559038
2015-01-19,3.6,21.545100340616465,25.187046021991968
2015-01-26,3.3,19.46448165927172,23.053201480799913
2015-02-02,3.0,17.285607819452288,21.083182832313778
2015-02-09,2.6,14.784508531923056,19.121016661518098
2015-02-16,2.5,12.637067424732209,17.63952815928245
2015-02-23,2.4,10.740183203776956,16.494351463126424
2015-03-02,2.2,9.31200043792224,15.888954048301937
2015-03-09,2.1,8.225611992751956,15.303557366392136
2015-03-16,2.0,7.4911951041907665,14.918436609445571
2015-03-23,1.8,6.419918684747935,14.34837271093583
2015-03-30,1.6,5.064603067253888,13.582613938331008
2015-04-06,1.4,3.411522654386282,12.609358753228666
2015-04-13,1.5,2.149701422298104,11.891794496616724
2015-04-20,1.4,1.3058925237289072,11.491986990651966
2015-04-27,1.4,0.2353413020182326,10.912803123082996
2015-05-04,1.3,-1.180093092265174,10.29026034197998
2015-05-11,1.3,-1.8261231950316132,9.902062144078494
2015-05-18,1.2,-2.458995504131645,9.202680770918132
