,True,Pred,Std
2015-09-06,0.8155572857142858,1.3538586016132534,2.100398217704773
2015-09-07,0.8152108571428572,1.353813506482318,2.1007379124137167
2015-09-08,0.8148644285714286,1.3540646567370893,2.0979286283931136
2015-09-09,0.8145180000000001,1.3554428561037035,2.092054192115069
2015-09-10,0.8211111428571429,1.3561801779525728,2.0890243698628845
2015-09-11,0.8277042857142858,1.3583128155681194,2.08045541722107
2015-09-12,0.8342974285714286,1.3590172212630214,2.077526318400025
2015-09-13,0.8408905714285715,1.360290637539506,2.072591748038262
2015-09-14,0.8474837142857143,1.362988664959699,2.062565268098772
2015-09-15,0.8540768571428572,1.3652274023115338,2.0545837590847613
2015-09-16,0.86067,1.367324271039769,2.0473397913606464
2015-09-17,0.8643891428571429,1.3706709661341459,2.035805532128424
2015-09-18,0.8681082857142858,1.3712501807234585,2.034169160394192
2015-09-19,0.8718274285714286,1.3720037412082853,2.0319165982576908
2015-09-20,0.8755465714285715,1.3715419275681229,2.0338114715210796
2015-09-21,0.8792657142857143,1.3721084145779014,2.032007446842641
2015-09-22,0.8829848571428572,1.3742290926575065,2.025167908930272
2015-09-23,0.886704,1.376393878383428,2.018281191197217
2015-09-24,0.9040962857142858,1.37747155326432,2.014655805999249
2015-09-25,0.9214885714285714,1.3802210396052152,2.0048173870194255
2015-09-26,0.9388808571428572,1.3835900079637766,1.9929695465604067
2015-09-27,0.9562731428571428,1.3858589184567482,1.9853670121990743
2015-09-28,0.9736654285714287,1.3879312097900212,1.9789248819856051
2015-09-29,0.9910577142857144,1.3902471903831661,1.9681814882127047
2015-09-30,1.00845,1.3919274503226877,1.959864892751307
2015-10-01,1.0167071428571428,1.3949829471749664,1.9458011368072037
2015-10-02,1.0249642857142858,1.3965600698320568,1.9395156874866188
2015-10-03,1.0332214285714283,1.3963829809237123,1.9427695590268077
2015-10-04,1.0414785714285717,1.397133140072629,1.9398867622623448
2015-10-05,1.0497357142857142,1.4001256573503167,1.925671372568965
2015-10-06,1.0579928571428572,1.4002023519890607,1.9091691879389585
2015-10-07,1.06625,1.3982017081509233,1.8991635548969807
2015-10-08,1.06535,1.3975895774076432,1.8939867216420176
2015-10-09,1.06445,1.3960573304404618,1.8850111447781925
2015-10-10,1.06355,1.3941106690948308,1.8750662969005407
2015-10-11,1.06265,1.3948112345717698,1.870735189361513
2015-10-12,1.06175,1.3929311735776664,1.8624436101771296
2015-10-13,1.0608499999999998,1.390897833026588,1.8544035104090577
2015-10-14,1.05995,1.3874662142549754,1.845153851703197
2015-10-15,1.0836128571428572,1.3809075608564616,1.8342989818888609
2015-10-16,1.107275714285714,1.3692543645879032,1.8195640655653629
2015-10-17,1.1309385714285711,1.3746132241743059,1.8097406782958507
2015-10-18,1.1546014285714286,1.4089441144392043,1.8019528259876818
2015-10-19,1.1782642857142858,1.458426200654775,1.7943621414417776
2015-10-20,1.2019271428571427,1.5193454434483649,1.7882580601295535
2015-10-21,1.22559,1.5904818604334297,1.7842455809609294
2015-10-22,1.237742857142857,1.6485573669652642,1.7831166666003617
2015-10-23,1.2498957142857143,1.6733148132897766,1.7835092465966789
2015-10-24,1.2620485714285714,1.6742310892957153,1.7838524523620458
2015-10-25,1.2742014285714285,1.6664029695591929,1.7834351852502526
2015-10-26,1.2863542857142856,1.662062645497054,1.7823010043050502
2015-10-27,1.2985071428571429,1.679984174686134,1.7816536532770249
2015-10-28,1.31066,1.6859379388952405,1.7812471387755275
2015-10-29,1.3192942857142858,1.7081267182846518,1.7822438399176597
2015-10-30,1.3279285714285711,1.7234320715564044,1.7830834212848545
2015-10-31,1.3365628571428572,1.7198712020202132,1.7837067435204836
2015-11-01,1.3451971428571428,1.7312080740491451,1.7854794978526534
2015-11-02,1.3538314285714286,1.7463512604023517,1.7881269441162502
2015-11-03,1.3624657142857142,1.7461658327350023,1.7911738827684973
2015-11-04,1.3711,1.7591033076108546,1.7945878365374808
2015-11-05,1.3740442857142856,1.7708921184337587,1.7973890012401048
2015-11-06,1.3769885714285717,1.7566665247326494,1.798700380814165
2015-11-07,1.379932857142857,1.7751162484723926,1.8000013369394694
2015-11-08,1.382877142857143,1.8122382091526987,1.8010937143691332
2015-11-09,1.3858214285714283,1.874958404450357,1.8053768740438823
2015-11-10,1.3887657142857144,1.965079981279701,1.8156743636510373
2015-11-11,1.39171,2.046418101863876,1.828199069956139
2015-11-12,1.398197142857143,2.098571992296979,1.8372828312460034
2015-11-13,1.4046842857142858,2.1416799750172797,1.8453487153346837
2015-11-14,1.4111714285714287,2.176068029669568,1.8518792802818125
2015-11-15,1.4176585714285714,2.232005851442248,1.8646191485133472
2015-11-16,1.4241457142857143,2.2989112259963456,1.8806359295928483
2015-11-17,1.4306328571428573,2.3657075383602977,1.898816838075191
2015-11-18,1.4371200000000002,2.426756690241546,1.9168421628697812
2015-11-19,1.4463385714285717,2.4513149938345555,1.924943925566286
2015-11-20,1.455557142857143,2.462863736174524,1.9295763256346288
2015-11-21,1.4647757142857143,2.4835563666456046,1.9371799572010933
2015-11-22,1.4739942857142858,2.497609589420438,1.9429523534018398
2015-11-23,1.483212857142857,2.508990459375173,1.9482992534523014
2015-11-24,1.4924314285714286,2.510321588641614,1.9503549769880772
2015-11-25,1.50165,2.5047137732107045,1.9494102833692135
2015-11-26,1.5154214285714285,2.4872221289924386,1.945333946861893
2015-11-27,1.529192857142857,2.4329973735927344,1.9303963767504693
2015-11-28,1.5429642857142856,2.3790326558093726,1.9156547674756648
2015-11-29,1.5567357142857143,2.372457763774902,1.9142988413732351
2015-11-30,1.5705071428571429,2.3601188142986897,1.9111066327614787
2015-12-01,1.5842785714285714,2.3483372450296582,1.9083881973258259
2015-12-02,1.59805,2.3519986185559634,1.9104250489333274
2015-12-03,1.6407114285714286,2.3585708772981167,1.9128079590395397
2015-12-04,1.683372857142857,2.3737665100566447,1.9177333128781915
2015-12-05,1.7260342857142856,2.3831193060449363,1.9212619245834948
2015-12-06,1.7686957142857145,2.3902008874094784,1.924103246993959
2015-12-07,1.8113571428571429,2.387372512019575,1.9244703718312086
2015-12-08,1.8540185714285715,2.4049097999713425,1.9309087715472284
2015-12-09,1.8966799999999997,2.4038619690700473,1.9318429319968222
2015-12-10,1.865337142857143,2.343668856632978,1.9157091888502242
2015-12-11,1.8339942857142857,2.2666928944930733,1.8960084318186943
2015-12-12,1.8026514285714288,2.1971856076883673,1.8799920896212459
2015-12-13,1.7713085714285712,2.160578455656111,1.8722249744900765
2015-12-14,1.739965714285714,2.18981019478941,1.8789569862994853
2015-12-15,1.708622857142857,2.2113171709096435,1.884046262584895
2015-12-16,1.67728,2.2434529925869704,1.8921162063325645
2015-12-17,1.6923771428571428,2.269647887355238,1.8988932035523953
2015-12-18,1.7074742857142855,2.299541241183281,1.9069429587256312
2015-12-19,1.7225714285714284,2.315538053129375,1.9109021137248279
2015-12-20,1.7376685714285711,2.3569777354460957,1.9222415093255643
2015-12-21,1.7527657142857145,2.401616209605366,1.9347544755357509
2015-12-22,1.767862857142857,2.454506763564259,1.9515006785871682
2015-12-23,1.78296,2.518957690237522,1.9717228274975422
2015-12-24,1.7958742857142855,2.5622681073047224,1.986601806854904
2015-12-25,1.8087885714285716,2.5910732530826035,1.9977110088188945
2015-12-26,1.821702857142857,2.612937918075949,2.0072452825360596
2015-12-27,1.8346171428571427,2.631515356493086,2.015789438341886
2015-12-28,1.8475314285714284,2.6257517379333977,2.0159487525270885
2015-12-29,1.8604457142857147,2.6133831639186145,2.0136281636723874
2015-12-30,1.8733599999999997,2.6057437634648384,2.01168940220371
2015-12-31,1.9373771428571431,2.588602347124785,2.0054862432680425
2016-01-01,2.001394285714285,2.5676786452528537,1.9977606024908727
2016-01-02,2.065411428571428,2.5484077731921375,1.9903876034432053
2016-01-03,2.1294285714285714,2.5721302259154024,1.9973168927353915
2016-01-04,2.193445714285714,2.6259948785907032,2.0152522467091374
2016-01-05,2.257462857142857,2.710420424696505,2.0437762885321384
2016-01-06,2.32148,2.8379082000685933,2.090243803646863
2016-01-07,2.334112857142857,2.95949410903433,2.1383670013061464
2016-01-08,2.346745714285714,3.071935252104849,2.187276236722172
2016-01-09,2.359378571428571,3.2212354655059876,2.2554359361834524
2016-01-10,2.3720114285714287,3.351528794401229,2.3177938343464435
2016-01-11,2.3846442857142858,3.4223292471747997,2.355426434295296
2016-01-12,2.397277142857143,3.430651109220833,2.3652420314083695
2016-01-13,2.40991,3.4337388639039994,2.37253076510188
2016-01-14,2.343248571428572,3.3968644327015283,2.361474887307316
2016-01-15,2.2765871428571427,3.349315951090515,2.343967223894119
2016-01-16,2.2099257142857143,3.2516954160643223,2.302411457274408
2016-01-17,2.143264285714286,3.1633916886980833,2.2671123932008146
2016-01-18,2.076602857142857,3.0905508732605877,2.239597560658455
2016-01-19,2.0099414285714285,3.016434447136343,2.2112100111539066
2016-01-20,1.94328,2.9607501894697252,2.191313732167811
2016-01-21,1.9510914285714285,2.8642090848526363,2.1554770375794168
