,True,Pred,Std
2014-09-06,0.8081480000000001,1.3074153347319515,2.327458236592293
2014-09-07,0.821655,1.306804081752777,2.333029624812812
2014-09-08,0.8351620000000001,1.3036725485848337,2.329043917449415
2014-09-09,0.8486690000000001,1.2998097281962484,2.324780178305507
2014-09-10,0.862176,1.2964731273890884,2.3276421281724575
2014-09-11,0.8797090000000001,1.2905385642697962,2.3231569730328623
2014-09-12,0.897242,1.289412941524625,2.328542714145005
2014-09-13,0.914775,1.2883496400309653,2.3310586055132454
2014-09-14,0.932308,1.2800221822387576,2.317814022920877
2014-09-15,0.949841,1.2796504491399527,2.3196165115121308
2014-09-16,0.967374,1.2769585660685003,2.3181611786247194
2014-09-17,0.984907,1.2689312487402187,2.3066956044337754
2014-09-18,1.0103302857142855,1.2526337477276326,2.2813714516584573
2014-09-19,1.0357535714285715,1.2280425279806555,2.2441825614650845
2014-09-20,1.0611768571428573,1.2110904343861715,2.2327632893307214
2014-09-21,1.0866001428571428,1.2011402650636287,2.2343851779572073
2014-09-22,1.1120234285714286,1.1788847756021767,2.227306449326009
2014-09-23,1.1374467142857143,1.1516915887443349,2.2292658382511736
2014-09-24,1.16287,1.1230647388004438,2.2308993572520617
2014-09-25,1.1720757142857143,1.0823504736569076,2.218326703082681
2014-09-26,1.1812814285714286,1.0373794366220535,2.212518318553597
2014-09-27,1.1904871428571429,1.0085673784518392,2.212648447082281
2014-09-28,1.1996928571428571,0.9676199572177008,2.2054470509172983
2014-09-29,1.2088985714285716,0.917083566590555,2.20729167218563
2014-09-30,1.218104285714286,0.8903652501139492,2.219193275696129
2014-10-01,1.22731,0.8541883122140468,2.245176848755926
2014-10-02,1.2244228571428573,0.8203943392806128,2.273332229654491
2014-10-03,1.2215357142857144,0.7867732584458925,2.3120752011971772
2014-10-04,1.2186485714285715,0.7519662908741124,2.35562151736781
2014-10-05,1.2157614285714289,0.7255783977230825,2.40414914483884
2014-10-06,1.2128742857142858,0.6824123454211578,2.4776805411865714
2014-10-07,1.209987142857143,0.658009214063976,2.574838055646956
2014-10-08,1.2071,0.6230594726743623,2.685267363386989
2014-10-09,1.2006442857142858,0.5725572737021503,2.791510175224423
2014-10-10,1.1941885714285714,0.5361024823175706,2.8994014280525446
2014-10-11,1.1877328571428571,0.5114880841121748,2.9868319995745423
2014-10-12,1.181277142857143,0.48765285241637935,3.0506504972095794
2014-10-13,1.174821428571429,0.4504650388555424,3.102927932940573
2014-10-14,1.1683657142857142,0.4276058602727968,3.1549084649627814
2014-10-15,1.16191,0.4014427878821301,3.2062918979520205
2014-10-16,1.18293,0.3850973938655215,3.2456798066714407
2014-10-17,1.20395,0.3487479110294668,3.276071072188497
2014-10-18,1.22497,0.317374457479727,3.2832474520764654
2014-10-19,1.24599,0.2957080163085856,3.304005695414454
2014-10-20,1.26701,0.29038036192189715,3.3127126764619055
2014-10-21,1.28803,0.29362367972022013,3.3212388381035627
2014-10-22,1.30905,0.2935642934924373,3.3292567743279635
2014-10-23,1.31786,0.292695979065842,3.312340943363101
2014-10-24,1.32667,0.29544247895151793,3.3039398631065184
2014-10-25,1.33548,0.297637609256878,3.303338155811996
2014-10-26,1.3442900000000002,0.30082130424256154,3.302698924101949
2014-10-27,1.3531000000000002,0.31372293822701597,3.3291661451840406
2014-10-28,1.3619100000000002,0.3214579429642372,3.3388408611581335
2014-10-29,1.3707200000000002,0.3364327511892195,3.3492030858680906
2014-10-30,1.3797214285714288,0.36094455728598424,3.3824874618778535
2014-10-31,1.3887228571428571,0.38616974730152215,3.4120832536740306
2014-11-01,1.3977242857142858,0.41436956157917715,3.4541112573826616
2014-11-02,1.4067257142857144,0.4387090207510283,3.4984774052281087
2014-11-03,1.415727142857143,0.4524142374880416,3.5395185826407967
2014-11-04,1.4247285714285711,0.46531977683701364,3.5986546476534604
2014-11-05,1.43373,0.47149296835750526,3.6586774738540058
2014-11-06,1.4328985714285714,0.48162878478842414,3.7162065722299817
