,True,Pred,Std
2015-09-06,0.8155572857142858,1.0660712959700303,2.1669298841908278
2015-09-07,0.8152108571428572,1.0630010965689793,2.1569257872360352
2015-09-08,0.8148644285714286,1.0602403638754785,2.146138066375792
2015-09-09,0.8145180000000001,1.050274449659288,2.1213554940537516
2015-09-10,0.8211111428571429,1.041924554022126,2.1001206248063147
2015-09-11,0.8277042857142858,1.0334359167959914,2.0967910461120014
2015-09-12,0.8342974285714286,1.0278584939472453,2.095446092060894
2015-09-13,0.8408905714285715,1.0227428298784047,2.0839326797261837
2015-09-14,0.8474837142857143,1.0173626296521798,2.0622214040103257
2015-09-15,0.8540768571428572,1.0100521712970512,2.0430021005908254
2015-09-16,0.86067,1.005020223979801,2.028968408067346
2015-09-17,0.8643891428571429,0.9923395499651507,2.0111129306272266
2015-09-18,0.8681082857142858,0.9828908582483009,1.9823486008802655
2015-09-19,0.8718274285714286,0.9634694496434406,1.9439883344877065
2015-09-20,0.8755465714285715,0.9623110204648152,1.9351617580808402
2015-09-21,0.8792657142857143,0.9696706884701253,1.9530084578799012
2015-09-22,0.8829848571428572,0.9598721528968588,1.9520848305995764
2015-09-23,0.886704,0.9487575197674633,1.9610261746632758
2015-09-24,0.9040962857142858,0.936803744152926,1.9636884331961573
2015-09-25,0.9214885714285714,0.9164273282009587,1.9647237559589443
2015-09-26,0.9388808571428572,0.9060907232308388,1.9734759418578447
2015-09-27,0.9562731428571428,0.8896837211460547,1.9782654617011253
2015-09-28,0.9736654285714287,0.8522972791686207,1.9745474723899963
2015-09-29,0.9910577142857144,0.8214414569985717,1.9867282048861388
2015-09-30,1.00845,0.784317548779156,1.9896542315328125
2015-10-01,1.0167071428571428,0.7493312155983821,2.020370050327987
2015-10-02,1.0249642857142858,0.7328052490471341,2.0449871641160846
2015-10-03,1.0332214285714283,0.723146332826946,2.0832842314930264
2015-10-04,1.0414785714285717,0.718488285588637,2.1245727189425234
2015-10-05,1.0497357142857142,0.7109518304063939,2.1682877852624953
2015-10-06,1.0579928571428572,0.7003170325114578,2.2073329270986024
2015-10-07,1.06625,0.6816132234932147,2.251174172008783
2015-10-08,1.06535,0.6719228449158594,2.309318363581896
2015-10-09,1.06445,0.6557530037204102,2.379316978844822
2015-10-10,1.06355,0.6332033535630033,2.451407744853914
2015-10-11,1.06265,0.6213049319473878,2.5295875604649187
2015-10-12,1.06175,0.6136548063134439,2.6014854378117622
2015-10-13,1.0608499999999998,0.5997946916418858,2.686976150659949
2015-10-14,1.05995,0.5953874106365517,2.761262643579692
2015-10-15,1.0836128571428572,0.5763100307009071,2.8445736487121587
2015-10-16,1.107275714285714,0.5579429539377503,2.911479681589336
2015-10-17,1.1309385714285711,0.5454891819444485,2.969005488349915
2015-10-18,1.1546014285714286,0.5335954920259658,3.0205927820527263
2015-10-19,1.1782642857142858,0.5106527681299318,3.083190090375574
2015-10-20,1.2019271428571427,0.4958592884825002,3.1111872542940686
2015-10-21,1.22559,0.4823985427640155,3.150302178376585
2015-10-22,1.237742857142857,0.4628627299515223,3.1808760188276475
2015-10-23,1.2498957142857143,0.4420601115234662,3.2211140420835314
2015-10-24,1.2620485714285714,0.4202455202293433,3.2300975188243095
2015-10-25,1.2742014285714285,0.3985453537154496,3.2597369793847504
2015-10-26,1.2863542857142856,0.37823066583846926,3.298092418074728
2015-10-27,1.2985071428571429,0.37003818313574116,3.3244777876539535
2015-10-28,1.31066,0.36485657018092066,3.3464486621041005
2015-10-29,1.3192942857142858,0.3584889243378879,3.353087411477268
2015-10-30,1.3279285714285711,0.35585623334034144,3.359108653802008
2015-10-31,1.3365628571428572,0.34966450526775333,3.372971840647936
2015-11-01,1.3451971428571428,0.3497296792526087,3.3869609866430466
2015-11-02,1.3538314285714286,0.3519613373611224,3.3933881948667173
2015-11-03,1.3624657142857142,0.3498975077067775,3.4082428162701435
2015-11-04,1.3711,0.3517106545101123,3.425379843789667
2015-11-05,1.3740442857142856,0.3520281154526486,3.4457975146546067
2015-11-06,1.3769885714285717,0.3561510480734184,3.444573472609073
2015-11-07,1.379932857142857,0.36392805519460836,3.451975657313258
2015-11-08,1.382877142857143,0.3638090632980163,3.4627078595938094
2015-11-09,1.3858214285714283,0.35896926102938054,3.4931568381008216
2015-11-10,1.3887657142857144,0.35241577119179696,3.5129469076301163
2015-11-11,1.39171,0.3479698301529133,3.52882258812961
2015-11-12,1.398197142857143,0.3458465582118002,3.55327336561966
2015-11-13,1.4046842857142858,0.3458293980949702,3.575853847241283
2015-11-14,1.4111714285714287,0.3483447824344324,3.5821182302233288
2015-11-15,1.4176585714285714,0.349105882990075,3.598156955405474
2015-11-16,1.4241457142857143,0.3493417360194643,3.6165910988323393
2015-11-17,1.4306328571428573,0.3480105651792352,3.6380579172447325
2015-11-18,1.4371200000000002,0.35009586921536817,3.6487341620635387
2015-11-19,1.4463385714285717,0.3494664685275959,3.6452584356456104
2015-11-20,1.455557142857143,0.35378950925162517,3.6455948387391572
2015-11-21,1.4647757142857143,0.35806088490039406,3.638897718052953
2015-11-22,1.4739942857142858,0.36524552254276976,3.631644972687781
2015-11-23,1.483212857142857,0.3680011943775981,3.6305291150682875
2015-11-24,1.4924314285714286,0.37191529196228573,3.6326232407836923
2015-11-25,1.50165,0.37410134975270853,3.6216676475382155
2015-11-26,1.5154214285714285,0.3763884498495131,3.61126504567939
2015-11-27,1.529192857142857,0.3788068305403909,3.599888564545185
2015-11-28,1.5429642857142856,0.3779294624570715,3.6020941663020256
2015-11-29,1.5567357142857143,0.3801772363218001,3.604353750551373
2015-11-30,1.5705071428571429,0.38380612400427555,3.6022104700460433
2015-12-01,1.5842785714285714,0.3852700528081446,3.5966107739331123
2015-12-02,1.59805,0.39346672374858843,3.6009978389338855
2015-12-03,1.6407114285714286,0.40322816350208684,3.5942441024628584
2015-12-04,1.683372857142857,0.41272555741174427,3.608861946998745
2015-12-05,1.7260342857142856,0.42071969114230756,3.6134625281182533
2015-12-06,1.7686957142857145,0.4274796611099923,3.609545066914083
2015-12-07,1.8113571428571429,0.4310369784445679,3.6103451488965153
2015-12-08,1.8540185714285715,0.4340028542101383,3.609344278374881
2015-12-09,1.8966799999999997,0.43630556547871513,3.60263530787325
2015-12-10,1.865337142857143,0.4421953694861438,3.5897642139078973
2015-12-11,1.8339942857142857,0.4462540272757709,3.577185415389777
2015-12-12,1.8026514285714288,0.45484270903737006,3.558728669537186
2015-12-13,1.7713085714285712,0.4642748672443833,3.558778263209164
2015-12-14,1.739965714285714,0.4711126770586688,3.547795898158461
2015-12-15,1.708622857142857,0.4756862669319231,3.535060418747455
2015-12-16,1.67728,0.4753838223372195,3.522180108258992
2015-12-17,1.6923771428571428,0.48000663557571915,3.4936213947538146
2015-12-18,1.7074742857142855,0.48694637574679034,3.464163631363273
2015-12-19,1.7225714285714284,0.4915243818707019,3.441078435380817
2015-12-20,1.7376685714285711,0.49707179615908115,3.4218823927101196
2015-12-21,1.7527657142857145,0.4983577480042018,3.396228639513076
2015-12-22,1.767862857142857,0.49838750969341394,3.3755537837651373
2015-12-23,1.78296,0.5057865673629716,3.3454139976643926
2015-12-24,1.7958742857142855,0.5020522845556289,3.328115900431454
2015-12-25,1.8087885714285716,0.5011874949005208,3.3171546017192908
2015-12-26,1.821702857142857,0.5085524843507223,3.325082347681821
2015-12-27,1.8346171428571427,0.5191483726086561,3.321627468161404
2015-12-28,1.8475314285714284,0.5295929288487248,3.3182289849847857
2015-12-29,1.8604457142857147,0.5475601154863704,3.3195037179074296
2015-12-30,1.8733599999999997,0.5589854222489614,3.3054408397274315
2015-12-31,1.9373771428571431,0.5715540167593528,3.28359636330852
2016-01-01,2.001394285714285,0.5828287458326071,3.2640900310264223
2016-01-02,2.065411428571428,0.5885263126433343,3.2484454219277805
2016-01-03,2.1294285714285714,0.5911935634595678,3.2415058189073505
2016-01-04,2.193445714285714,0.5943963326707221,3.231477583439648
2016-01-05,2.257462857142857,0.5977388309554681,3.2255149318689704
2016-01-06,2.32148,0.6083016247636005,3.233482616098315
2016-01-07,2.334112857142857,0.6170883726241663,3.2446883721139437
2016-01-08,2.346745714285714,0.6261302481081076,3.2581936506457336
2016-01-09,2.359378571428571,0.6359096648819447,3.263271515997767
2016-01-10,2.3720114285714287,0.6498767296237685,3.268166367533744
2016-01-11,2.3846442857142858,0.6632126819735245,3.295802550963729
2016-01-12,2.397277142857143,0.6769982141262181,3.31213949650082
2016-01-13,2.40991,0.6936136577560008,3.3428603624396027
2016-01-14,2.343248571428572,0.7124524230055101,3.3502858078925914
2016-01-15,2.2765871428571427,0.7262356510274262,3.3633686624484658
2016-01-16,2.2099257142857143,0.7393975317829512,3.3700326475396762
2016-01-17,2.143264285714286,0.7467124612489939,3.375617202221781
2016-01-18,2.076602857142857,0.7592619643900842,3.3829614544949833
2016-01-19,2.0099414285714285,0.7685185903485343,3.3865519485697453
2016-01-20,1.94328,0.7779376575268134,3.389963159325898
2016-01-21,1.9510914285714285,0.7907709802054875,3.407652519908994
2016-01-22,1.958902857142857,0.8002539870128483,3.4246063141714336
2016-01-23,1.9667142857142859,0.8129420671621412,3.455628472639532
2016-01-24,1.9745257142857144,0.824933970655024,3.496255345394284
2016-01-25,1.9823371428571428,0.8299901113454402,3.5118854713851815
2016-01-26,1.9901485714285714,0.8323721436875463,3.521340526891797
2016-01-27,1.9979600000000002,0.8358754648145512,3.5236966651927837
2016-01-28,2.01515,0.8402634624396861,3.5405934047883454
2016-01-29,2.03234,0.8421563058735803,3.54720889341271
2016-01-30,2.04953,0.8387620469367206,3.554319440992743
2016-01-31,2.06672,0.8367279383420497,3.5441217970526218
2016-02-01,2.08391,0.8363010158250929,3.540021760914446
2016-02-02,2.1011,0.8360162362330184,3.5487688996697364
2016-02-03,2.11829,0.8313541019055918,3.538014533845514
2016-02-04,2.1372657142857143,0.8282863712160886,3.524716846524745
2016-02-05,2.1562414285714286,0.8282115418260694,3.5055150983873604
2016-02-06,2.175217142857143,0.8214918187141419,3.4933681598092914
2016-02-07,2.1941928571428573,0.8189532151996642,3.469449526808382
2016-02-08,2.213168571428572,0.8205700018222853,3.4543774393477444
2016-02-09,2.232144285714286,0.8151365871471465,3.4287296110584142
2016-02-10,2.25112,0.8028495903339461,3.3957111975727083
2016-02-11,2.2682685714285715,0.7969591622910984,3.361716271519304
2016-02-12,2.285417142857143,0.7838004908605851,3.3438809826536184
2016-02-13,2.302565714285714,0.7737749161153287,3.320476719418705
2016-02-14,2.319714285714286,0.7631322457735688,3.3123062716809213
2016-02-15,2.336862857142857,0.7525585896346271,3.282712454853982
2016-02-16,2.3540114285714284,0.7423429789604656,3.2533099906021063
2016-02-17,2.37116,0.7415859348493442,3.232084557318806
2016-02-18,2.432472857142857,0.7434054026900194,3.2152286337541645
2016-02-19,2.493785714285714,0.7467978238082826,3.1988651358528735
2016-02-20,2.555098571428571,0.7452423435224258,3.2040156361846632
2016-02-21,2.6164114285714284,0.7487329370698966,3.197073838753969
2016-02-22,2.6777242857142856,0.747533088397529,3.2027814998519117
2016-02-23,2.7390371428571427,0.75662905609449,3.210513284977824
2016-02-24,2.80035,0.7605025468029865,3.2224787458270194
2016-02-25,2.852407142857143,0.7611315745053031,3.2474618872472356
2016-02-26,2.904464285714285,0.7678261716197021,3.2703524390392307
2016-02-27,2.9565214285714285,0.7777828418826536,3.2968284377623798
2016-02-28,3.0085785714285715,0.786564186007943,3.320478036064864
2016-02-29,3.0606357142857146,0.7977980579050854,3.3529302917023296
2016-03-01,3.112692857142857,0.8068157674459889,3.392554977289289
2016-03-02,3.16475,0.8258211158647016,3.4293313183529377
2016-03-03,3.1629042857142857,0.8408654988957495,3.450220348542691
2016-03-04,3.161058571428572,0.8533673284738437,3.499452162267596
2016-03-05,3.1592128571428573,0.866477887459308,3.5494623333133166
2016-03-06,3.157367142857143,0.8810977069644332,3.606781865509033
2016-03-07,3.1555214285714284,0.8969000393008366,3.664560248891056
2016-03-08,3.1536757142857144,0.9103581928721964,3.7155539546173215
2016-03-09,3.15183,0.9195208432110697,3.7586131117092383
2016-03-10,3.1775828571428573,0.9273744181066603,3.8101646365247372
2016-03-11,3.203335714285714,0.9382640693236888,3.8579865416547063
2016-03-12,3.2290885714285715,0.9495445998690799,3.9259162669202685
2016-03-13,3.2548414285714284,0.954919972392723,3.9922352950516937
2016-03-14,3.280594285714286,0.9637678345791549,4.050873009493292
2016-03-15,3.3063471428571427,0.9739533544025645,4.098644443187178
2016-03-16,3.3321,0.9899126967933923,4.147339723602414
2016-03-17,3.3646914285714287,1.0068945795072168,4.192196980465055
2016-03-18,3.3972828571428573,1.0177410557022915,4.253453065234245
2016-03-19,3.429874285714286,1.0287690096262396,4.305263091578901
2016-03-20,3.4624657142857145,1.0478288342797681,4.358001353465436
2016-03-21,3.495057142857143,1.0685243174841925,4.403639381500185
2016-03-22,3.527648571428572,1.0881563894744442,4.467369005519508
2016-03-23,3.5602400000000003,1.0988221011239812,4.525875055345239
2016-03-24,3.4880328571428576,1.1050526901879534,4.586230115259824
2016-03-25,3.4158257142857145,1.1151300255853236,4.645520447314084
2016-03-26,3.343618571428572,1.1182358292929158,4.691445504211427
2016-03-27,3.2714114285714286,1.1255257699120715,4.737902486156881
2016-03-28,3.199204285714286,1.1256498638125285,4.760387291490973
2016-03-29,3.126997142857143,1.120592241895184,4.765111856790423
2016-03-30,3.05479,1.1175804138071685,4.7625242082065355
2016-03-31,3.013722857142857,1.1081130696030708,4.7421403312596695
2016-04-01,2.972655714285714,1.1008846273315773,4.7232188093130585
2016-04-02,2.931588571428572,1.0909686908091605,4.694112151564838
2016-04-03,2.8905214285714287,1.0835334253702387,4.668194410812974
2016-04-04,2.8494542857142857,1.0753489334067627,4.639305438562989
2016-04-05,2.808387142857143,1.0669453295783773,4.60044023836857
2016-04-06,2.76732,1.061847769394219,4.571356402487099
