,True,Pred,Std
2014-10-06,1.4,0.011507011359259437,3.7802561412658693
2014-10-13,1.4,0.0031084546744822956,3.760714478978515
2014-10-20,1.4,0.027934476319760038,3.879596655057371
2014-10-27,1.7,0.09799535797394063,3.951884479108214
2014-11-03,1.6,0.2782870149570061,3.7078401636555802
2014-11-10,2.1,0.33046146255689135,3.6661013832198086
2014-11-17,2.6,0.3003165110201095,3.643702159886033
2014-11-24,2.6,0.3545258699745144,3.4659773114468755
2014-12-01,3.7,0.2374916183514725,3.3747128857517836
2014-12-08,5.0,0.34924351194446807,3.7287888818045243
2014-12-15,6.0,0.24558790873738004,3.840799920463205
2014-12-22,5.5,0.11085805832003053,3.9784618595855825
2014-12-29,4.2,0.2275518176174294,3.971782074740468
2015-01-05,4.3,0.3788188123633116,4.391071993915438
2015-01-05,4.3,0.3788188123633116,4.391071993915438
2015-01-12,4.0,0.3642904997662157,4.347486617242097
2015-01-19,3.6,0.467063002636062,4.913663776291372
2015-01-26,3.3,0.4858504186853822,5.843931780958473
2015-02-02,3.0,0.4032209356632782,5.437961493206917
2015-02-09,2.6,0.3840196881257351,5.264703147420109
2015-02-16,2.5,0.4759810859509576,4.527473463781893
2015-02-23,2.4,0.43083692366129905,4.0560039795737275
2015-03-02,2.2,0.6032275447692722,4.416944090933801
2015-03-09,2.1,0.705439389531605,4.566043296354712
2015-03-16,2.0,0.7706306553678512,4.742049482674719
2015-03-23,1.8,0.7341186310205609,4.5409190543544895
2015-03-30,1.6,0.9320481828084887,5.933234184436085
2015-04-06,1.4,0.898323224077873,6.084150800438048
2015-04-13,1.5,0.864061293155536,5.765518918977381
2015-04-20,1.4,0.7930503415773437,5.813515938046455
2015-04-27,1.4,0.7905832758374884,5.219251644257843
2015-05-04,1.3,0.7703783530476913,5.0938178368933205
2015-05-11,1.3,0.7144775893783533,4.839901747424841
2015-05-18,1.2,0.624648445146881,4.382397490139902
