,True,Pred,Std
2014-09-06,0.8081480000000001,1.0366351475205944,1.2021960330275596
2014-09-07,0.821655,1.0497599153125212,1.2033161697470696
2014-09-08,0.8351620000000001,1.0591935204588026,1.2041200919474666
2014-09-09,0.8486690000000001,1.0698380560492873,1.205171214464158
2014-09-10,0.862176,1.075185888724111,1.2056605679531394
2014-09-11,0.8797090000000001,1.086284612379089,1.2069692045143698
2014-09-12,0.897242,1.0922955409755857,1.2076747074144034
2014-09-13,0.914775,1.0988118422559947,1.2083442219861005
2014-09-14,0.932308,1.1049923987659365,1.2093390578795074
2014-09-15,0.949841,1.1153024513718561,1.210323470324159
2014-09-16,0.967374,1.1252827938355356,1.210915302772492
2014-09-17,0.984907,1.1440568514123708,1.212740064627931
2014-09-18,1.0103302857142855,1.1649001830083654,1.2145828206475378
2014-09-19,1.0357535714285715,1.1853327758631036,1.2162699929793923
2014-09-20,1.0611768571428573,1.2027211182181687,1.2175482369584594
2014-09-21,1.0866001428571428,1.2215280919489713,1.2191877905875743
2014-09-22,1.1120234285714286,1.241371266206667,1.220811873624325
2014-09-23,1.1374467142857143,1.2632388936538697,1.2226871069158465
2014-09-24,1.16287,1.2916378540917934,1.2253220450409354
2014-09-25,1.1720757142857143,1.3113605552259684,1.226832677067012
2014-09-26,1.1812814285714286,1.3241151260062756,1.2268619724440428
2014-09-27,1.1904871428571429,1.3402208904220017,1.227419462371737
2014-09-28,1.1996928571428571,1.3545964720646888,1.2278545042066729
2014-09-29,1.2088985714285716,1.3664163337928354,1.2277184507702739
2014-09-30,1.218104285714286,1.381963840237275,1.2283551589085164
2014-10-01,1.22731,1.4059954853668064,1.2305958712295892
2014-10-02,1.2244228571428573,1.4353598766005935,1.2339146973136068
2014-10-03,1.2215357142857144,1.4665153454922588,1.2376461822478624
2014-10-04,1.2186485714285715,1.4919189359191507,1.2407457867464573
2014-10-05,1.2157614285714289,1.5178392002428176,1.2441358214435583
2014-10-06,1.2128742857142858,1.5410949019028248,1.2470834630313368
2014-10-07,1.209987142857143,1.5710694489106536,1.2514148997319041
2014-10-08,1.2071,1.5989188192978354,1.2555918499498522
2014-10-09,1.2006442857142858,1.6222403532657774,1.2591481112244873
2014-10-10,1.1941885714285714,1.6432880393176528,1.2625077533394247
2014-10-11,1.1877328571428571,1.6642220549178273,1.2657639290103915
2014-10-12,1.181277142857143,1.6830698446795493,1.268716727462292
2014-10-13,1.174821428571429,1.7043302788065673,1.272481238271028
2014-10-14,1.1683657142857142,1.7293496279961469,1.2773240822837355
2014-10-15,1.16191,1.7615610471070857,1.2840085851109178
2014-10-16,1.18293,1.7980053738977164,1.2917685684087277
2014-10-17,1.20395,1.8320820417334736,1.2991081026998608
2014-10-18,1.22497,1.8688520190073552,1.3073945250201224
2014-10-19,1.24599,1.896719164117679,1.3141300478859543
