,True,Pred,Std
2015-09-06,0.8155572857142858,1.1040842969382332,1.2043214290892337
2015-09-07,0.8152108571428572,1.1116602240751088,1.2049783258019091
2015-09-08,0.8148644285714286,1.1203046095697657,1.2058085809254795
2015-09-09,0.8145180000000001,1.126515668382384,1.2062378075732143
2015-09-10,0.8211111428571429,1.128195434579596,1.2062744542246315
2015-09-11,0.8277042857142858,1.1249218133470267,1.2055565529066028
2015-09-12,0.8342974285714286,1.1209900336158798,1.2046059343800246
2015-09-13,0.8408905714285715,1.120795883167729,1.203949586269915
2015-09-14,0.8474837142857143,1.1247637609477268,1.204142365211651
2015-09-15,0.8540768571428572,1.1280097326109633,1.2041676009296927
2015-09-16,0.86067,1.133856793620959,1.204581137544036
2015-09-17,0.8643891428571429,1.1500569176780582,1.2057579997688832
2015-09-18,0.8681082857142858,1.1645347588390709,1.2068456592164787
2015-09-19,0.8718274285714286,1.1760546446840614,1.2077991304764004
2015-09-20,0.8755465714285715,1.1846235424656197,1.2083481719245759
2015-09-21,0.8792657142857143,1.1932833985526414,1.2084684256070704
2015-09-22,0.8829848571428572,1.20989793698819,1.2095555364521
2015-09-23,0.886704,1.220054929478161,1.2095531226008092
2015-09-24,0.9040962857142858,1.2282452914890944,1.2093571617641896
2015-09-25,0.9214885714285714,1.2350678775821702,1.2092412969022244
2015-09-26,0.9388808571428572,1.2413058179205285,1.2087939663698077
2015-09-27,0.9562731428571428,1.2520600191639812,1.2087801415851418
2015-09-28,0.9736654285714287,1.266579444399506,1.2095540003649146
2015-09-29,0.9910577142857144,1.281763885665685,1.2107001408460587
2015-09-30,1.00845,1.3022003187383862,1.212784501435787
2015-10-01,1.0167071428571428,1.3345088405035288,1.2162220451151136
2015-10-02,1.0249642857142858,1.365076646326363,1.2194045983217063
2015-10-03,1.0332214285714283,1.3978632203676253,1.2227100385031107
2015-10-04,1.0414785714285717,1.4243098139932306,1.225513726777539
2015-10-05,1.0497357142857142,1.4478679053876848,1.2276977135932743
2015-10-06,1.0579928571428572,1.4783036077125968,1.2309078066486867
2015-10-07,1.06625,1.507886013606161,1.2340828988603805
2015-10-08,1.06535,1.5302189657499492,1.2359843553545624
2015-10-09,1.06445,1.5525338140090557,1.2382828903861047
2015-10-10,1.06355,1.5745772137184442,1.2404191487785876
2015-10-11,1.06265,1.5981732684104741,1.2426347351021323
2015-10-12,1.06175,1.6139703890224995,1.244032574440613
2015-10-13,1.0608499999999998,1.6288578168593795,1.245559115941108
2015-10-14,1.05995,1.6400726796776057,1.2467917161866724
2015-10-15,1.0836128571428572,1.6518561141953618,1.2486523566499357
2015-10-16,1.107275714285714,1.6612408388530018,1.250339419261277
2015-10-17,1.1309385714285711,1.6616311147185416,1.2510099213175923
2015-10-18,1.1546014285714286,1.6550737779661866,1.2507215758088384
2015-10-19,1.1782642857142858,1.6593668124871255,1.2521080042139443
2015-10-20,1.2019271428571427,1.6707382464777232,1.2549897037732756
2015-10-21,1.22559,1.6924811217013898,1.2600650455535054
2015-10-22,1.237742857142857,1.7245855633119347,1.2670509506305163
2015-10-23,1.2498957142857143,1.763422345893428,1.2753979386740772
2015-10-24,1.2620485714285714,1.791725739764333,1.2820453559677902
2015-10-25,1.2742014285714285,1.814987805214107,1.2876852097885607
2015-10-26,1.2863542857142856,1.8393438939012439,1.2975596170967225
2015-10-27,1.2985071428571429,1.867544699092284,1.3119413430881504
2015-10-28,1.31066,1.8904339342381211,1.3304166317074748
2015-10-29,1.3192942857142858,1.9084095556402207,1.3535170788412692
2015-10-30,1.3279285714285711,1.906890914016679,1.3753825118782075
2015-10-31,1.3365628571428572,1.9011122637466789,1.3986343733202518
2015-11-01,1.3451971428571428,1.899045458439067,1.4259518186593207
2015-11-02,1.3538314285714286,1.8863071262947173,1.4542879092431669
2015-11-03,1.3624657142857142,1.8725049440541417,1.4851979333467489
2015-11-04,1.3711,1.8522164142332673,1.5120435804789516
2015-11-05,1.3740442857142856,1.8428455143602938,1.5360555856366158
2015-11-06,1.3769885714285717,1.841270586113468,1.5494761599321965
2015-11-07,1.379932857142857,1.8357927894907298,1.5539708607564424
2015-11-08,1.382877142857143,1.8195820225438477,1.5472354476111232
2015-11-09,1.3858214285714283,1.8108851357836129,1.5347785485831948
2015-11-10,1.3887657142857144,1.8086804117908777,1.5200179576596025
2015-11-11,1.39171,1.813502738067612,1.5064476148634702
2015-11-12,1.398197142857143,1.81505221115537,1.4926765932486503
2015-11-13,1.4046842857142858,1.8144375568402857,1.4798783537040803
2015-11-14,1.4111714285714287,1.8161287888311297,1.4670249247413578
2015-11-15,1.4176585714285714,1.8123631808172616,1.4555282996451706
2015-11-16,1.4241457142857143,1.8169010018032046,1.448266666918427
2015-11-17,1.4306328571428573,1.833667503149569,1.4474731681667867
2015-11-18,1.4371200000000002,1.870029868716821,1.4534377947067023
2015-11-19,1.4463385714285717,1.9087481531440318,1.4609771300524177
2015-11-20,1.455557142857143,1.9546820974029453,1.4723740192020836
2015-11-21,1.4647757142857143,1.9953438612809034,1.4843281788384168
2015-11-22,1.4739942857142858,2.0283898146154287,1.49552592525658
2015-11-23,1.483212857142857,2.064267764116794,1.5079199544304314
2015-11-24,1.4924314285714286,2.09172631003587,1.518089180757627
2015-11-25,1.50165,2.108314405827731,1.524899533013478
2015-11-26,1.5154214285714285,2.124078061683223,1.52943153881222
2015-11-27,1.529192857142857,2.1314422830898314,1.5297365618389847
2015-11-28,1.5429642857142856,2.136187475845769,1.5289289091411384
2015-11-29,1.5567357142857143,2.1482827360621095,1.5280006735992582
2015-11-30,1.5705071428571429,2.152209194348365,1.5241152507849487
2015-12-01,1.5842785714285714,2.1698306379337757,1.5260536830920874
2015-12-02,1.59805,2.1870415073587,1.5283176561619645
2015-12-03,1.6407114285714286,2.2037374584150613,1.5299132118652765
2015-12-04,1.683372857142857,2.22481893838501,1.5329913111432791
2015-12-05,1.7260342857142856,2.233977967946947,1.5318241043235956
2015-12-06,1.7686957142857145,2.234726920170218,1.5274002829508933
2015-12-07,1.8113571428571429,2.2409090127673448,1.5235625885598363
2015-12-08,1.8540185714285715,2.2517217499046027,1.5213374565516413
2015-12-09,1.8966799999999997,2.265104141461581,1.5197574811612073
2015-12-10,1.865337142857143,2.2621008715735975,1.5146029211704286
2015-12-11,1.8339942857142857,2.2396733403474096,1.5025751390697213
2015-12-12,1.8026514285714288,2.2167112507807913,1.4907936795212031
2015-12-13,1.7713085714285712,2.1969422475900355,1.4799122573426666
2015-12-14,1.739965714285714,2.185317030052349,1.471868975679711
2015-12-15,1.708622857142857,2.187683372361064,1.467876136482954
2015-12-16,1.67728,2.205742710514754,1.4660182390325218
2015-12-17,1.6923771428571428,2.2373567014311853,1.4678641769470124
2015-12-18,1.7074742857142855,2.2722414608468413,1.470767052565396
2015-12-19,1.7225714285714284,2.3013884957439306,1.4718099460435958
2015-12-20,1.7376685714285711,2.337758870908648,1.4744887723739748
2015-12-21,1.7527657142857145,2.373736666077048,1.4795104608232383
2015-12-22,1.767862857142857,2.4042890013075175,1.4849816742151825
2015-12-23,1.78296,2.4378022543078663,1.4942098277004514
2015-12-24,1.7958742857142855,2.4652850484603643,1.5028721524990205
2015-12-25,1.8087885714285716,2.4922894611752033,1.513841021926597
2015-12-26,1.821702857142857,2.51052084109363,1.523815055460766
2015-12-27,1.8346171428571427,2.523091300852746,1.5337785558256658
2015-12-28,1.8475314285714284,2.5254777220153812,1.5424811480525882
2015-12-29,1.8604457142857147,2.529319695506454,1.5528147357085944
2015-12-30,1.8733599999999997,2.532080921942264,1.5622455429817885
2015-12-31,1.9373771428571431,2.5301496214684844,1.5706087696613076
2016-01-01,2.001394285714285,2.5225512564866546,1.5780073335885554
2016-01-02,2.065411428571428,2.5190358112429383,1.5843779260274022
2016-01-03,2.1294285714285714,2.520371329329908,1.592140981499583
2016-01-04,2.193445714285714,2.5268823640256826,1.6019969557615226
2016-01-05,2.257462857142857,2.5455186126379075,1.6148982228680104
2016-01-06,2.32148,2.589187596342325,1.6351111552552724
2016-01-07,2.334112857142857,2.628078690577865,1.6565469227624239
2016-01-08,2.346745714285714,2.6692306857089103,1.67745581236507
2016-01-09,2.359378571428571,2.719075398220688,1.701224676865428
2016-01-10,2.3720114285714287,2.770213496142358,1.7266120286563638
2016-01-11,2.3846442857142858,2.818986678121984,1.7519220274854748
2016-01-12,2.397277142857143,2.8666543162103597,1.781292453347489
2016-01-13,2.40991,2.920915937702507,1.817840027141064
2016-01-14,2.343248571428572,2.9790994092193546,1.8633657013702694
2016-01-15,2.2765871428571427,3.025776271073312,1.9040101294071374
2016-01-16,2.2099257142857143,3.0555546378034952,1.9413537255241575
2016-01-17,2.143264285714286,3.0890003029676976,1.982529200845033
2016-01-18,2.076602857142857,3.116524132592142,2.0262363672880537
2016-01-19,2.0099414285714285,3.1419588836447896,2.070355205096692
2016-01-20,1.94328,3.169011353944421,2.115624572207004
2016-01-21,1.9510914285714285,3.185262278599143,2.152494395147919
2016-01-22,1.958902857142857,3.188003755342573,2.1808841390627327
2016-01-23,1.9667142857142859,3.178048813177705,2.1946606467032144
2016-01-24,1.9745257142857144,3.1552008329448404,2.1971879490048294
2016-01-25,1.9823371428571428,3.1240489848301114,2.1869641915825606
2016-01-26,1.9901485714285714,3.092806946453512,2.1667879058467143
2016-01-27,1.9979600000000002,3.064689748293549,2.1426706787168683
2016-01-28,2.01515,3.03001587170431,2.107777799983234
2016-01-29,2.03234,2.9860679784552757,2.0607941595743005
2016-01-30,2.04953,2.9292252916100328,2.011219798407107
2016-01-31,2.06672,2.868166484323621,1.9643096707420353
2016-02-01,2.08391,2.8172844740798175,1.9237633328439894
2016-02-02,2.1011,2.7831622722310723,1.889501127620369
2016-02-03,2.11829,2.7607073108765783,1.8600668444196589
2016-02-04,2.1372657142857143,2.742732896400124,1.834803476808668
2016-02-05,2.1562414285714286,2.723781969355971,1.8126209514885097
2016-02-06,2.175217142857143,2.7124673705912232,1.7927777772308144
2016-02-07,2.1941928571428573,2.700775113819957,1.7751408630530392
2016-02-08,2.213168571428572,2.688295063763738,1.758050027869583
2016-02-09,2.232144285714286,2.667742436667532,1.7372457019160388
