,True,Pred,Std
2014-10-06,1.4,0.5630392797661349,4.930297406096221
2014-10-13,1.4,0.7235896037003733,4.405913668298304
2014-10-20,1.4,0.8387234253160656,5.10533497972548
2014-10-27,1.7,0.8749553331930936,5.371706102973163
2014-11-03,1.6,0.8472274234140516,5.548770872804761
2014-11-10,2.1,0.6777932215349153,5.602278933812082
2014-11-17,2.6,0.5517349672995023,5.034488005454303
2014-11-24,2.6,0.6070174558768198,4.480484117906272
2014-12-01,3.7,0.47889671657900323,5.667341003744007
2014-12-08,5.0,0.5074633573912625,5.339816055245457
2014-12-15,6.0,0.5161352415895462,5.406220665377202
2014-12-22,5.5,0.44820151152525095,5.297079037580371
2014-12-29,4.2,0.4943346945211161,6.281477876887858
2015-01-05,4.3,0.5945645890777521,7.018122530749559
2015-01-05,4.3,0.5945645890777521,7.018122530749559
2015-01-12,4.0,0.6618309441203587,7.2104454740322215
2015-01-19,3.6,0.6820079156094119,7.316366585324886
2015-01-26,3.3,0.6457075147020035,7.409672909771085
2015-02-02,3.0,0.5525832165872417,7.108070968609034
2015-02-09,2.6,0.4815140719918478,7.0028902513396165
2015-02-16,2.5,0.6076299706418962,6.4207623629598025
2015-02-23,2.4,0.5265985463223122,6.9586272407765986
2015-03-02,2.2,0.5498374470287319,6.595234217622877
2015-03-09,2.1,0.47029800224797613,5.723488501417458
2015-03-16,2.0,0.44610962822283523,6.163887330690681
2015-03-23,1.8,0.4202202913688337,6.066220274166882
2015-03-30,1.6,0.3240593666156849,7.131240868827703
2015-04-06,1.4,0.3313138280782597,6.247575993829669
2015-04-13,1.5,0.3402343595321066,6.558900050227525
2015-04-20,1.4,0.4820111059167553,6.206368919000985
2015-04-27,1.4,0.4451725670371726,6.108312135214211
2015-05-04,1.3,0.36118075383487097,6.378554198168458
2015-05-11,1.3,0.4282779601340862,5.96908733710146
2015-05-18,1.2,0.389444945766469,5.954202213395358
