,True,Pred,Std
2015-09-06,0.8155572857142858,1.7752001846650094,9.73217704575026
2015-09-07,0.8152108571428572,1.775459344517246,9.690111078744057
2015-09-08,0.8148644285714286,1.7739143699705304,9.639658953471065
2015-09-09,0.8145180000000001,1.7749733923641742,9.583610204259518
2015-09-10,0.8211111428571429,1.7770694930488171,9.520871137033582
2015-09-11,0.8277042857142858,1.777876487423584,9.460768873181465
2015-09-12,0.8342974285714286,1.7778328186593206,9.385641043366313
2015-09-13,0.8408905714285715,1.7783438968099208,9.330795708743812
2015-09-14,0.8474837142857143,1.778962501063481,9.251399312082173
2015-09-15,0.8540768571428572,1.7801356327908786,9.189009594970347
2015-09-16,0.86067,1.779455914211452,9.133785944018245
2015-09-17,0.8643891428571429,1.7778666125773939,9.082214669510366
2015-09-18,0.8681082857142858,1.7805299683154077,9.03207502825904
2015-09-19,0.8718274285714286,1.783326744197503,8.99418809616053
2015-09-20,0.8755465714285715,1.7864779173373133,8.963522529360413
2015-09-21,0.8792657142857143,1.7867300550767036,8.972529266849996
2015-09-22,0.8829848571428572,1.7870396863650233,8.971249486783744
2015-09-23,0.886704,1.786597951578781,8.988501062519076
2015-09-24,0.9040962857142858,1.7874706685409696,8.981780900525097
2015-09-25,0.9214885714285714,1.7892959789989742,8.951568260003565
2015-09-26,0.9388808571428572,1.7910962731799633,8.930146427001596
2015-09-27,0.9562731428571428,1.7943866816510559,8.8800866622839
2015-09-28,0.9736654285714287,1.7970663857455405,8.838980091445327
2015-09-29,0.9910577142857144,1.8017800887141826,8.782852343464258
2015-09-30,1.00845,1.8072499854599686,8.715016977840065
2015-10-01,1.0167071428571428,1.8102561080812962,8.657045047472716
2015-10-02,1.0249642857142858,1.8161741034030916,8.598985340694785
2015-10-03,1.0332214285714283,1.8215065203458072,8.538998941704632
2015-10-04,1.0414785714285717,1.8281002843085528,8.478368263860824
2015-10-05,1.0497357142857142,1.8306818982642146,8.44134417387831
2015-10-06,1.0579928571428572,1.8328215579926075,8.411034979305148
2015-10-07,1.06625,1.8353457881198527,8.384858298142076
2015-10-08,1.06535,1.8389133506073505,8.351620882511973
2015-10-09,1.06445,1.8425821851285549,8.299386896104217
2015-10-10,1.06355,1.8472649469124676,8.239460185073257
2015-10-11,1.06265,1.8487896231642367,8.201610996831297
2015-10-12,1.06175,1.851692059900567,8.169338243953469
2015-10-13,1.0608499999999998,1.8577962509333046,8.116531077584625
2015-10-14,1.05995,1.8628866244238467,8.074478277040006
2015-10-15,1.0836128571428572,1.8719019201134595,8.006281272604229
2015-10-16,1.107275714285714,1.8797507770269812,7.955809836520911
2015-10-17,1.1309385714285711,1.888723610877976,7.9054744538739925
2015-10-18,1.1546014285714286,1.8953870473666192,7.869655534008741
2015-10-19,1.1782642857142858,1.9072512361821086,7.7991350879849195
2015-10-20,1.2019271428571427,1.9095946469035596,7.6983686464035515
2015-10-21,1.22559,1.8864587600439937,7.5669366380220655
2015-10-22,1.237742857142857,1.8642118287825735,7.466948773202539
2015-10-23,1.2498957142857143,1.8474930558594616,7.402800016822698
2015-10-24,1.2620485714285714,1.830613761825502,7.335309612492085
2015-10-25,1.2742014285714285,1.8135061394035221,7.280672307962655
2015-10-26,1.2863542857142856,1.797679723414466,7.23801867788762
2015-10-27,1.2985071428571429,1.7834612615467162,7.200145790014804
2015-10-28,1.31066,1.7708036837000998,7.171986239736734
2015-10-29,1.3192942857142858,1.759261305149898,7.149075279929281
2015-10-30,1.3279285714285711,1.7500256906697305,7.137059128202975
2015-10-31,1.3365628571428572,1.743660584256545,7.131539747505725
2015-11-01,1.3451971428571428,1.7421175846790673,7.134185767402651
2015-11-02,1.3538314285714286,1.7404367761369797,7.13613615924573
2015-11-03,1.3624657142857142,1.7384224172346892,7.1401343747476345
2015-11-04,1.3711,1.7395887462902666,7.146294084360061
2015-11-05,1.3740442857142856,1.739341765414998,7.148742607333183
2015-11-06,1.3769885714285717,1.734636401205361,7.145139385678887
2015-11-07,1.379932857142857,1.731218716938928,7.143153883271574
2015-11-08,1.382877142857143,1.7252749372965248,7.145579584377946
2015-11-09,1.3858214285714283,1.7195749566345067,7.148559593517125
2015-11-10,1.3887657142857144,1.7119678140116186,7.149736236300946
2015-11-11,1.39171,1.7008259153346867,7.1483353247880945
2015-11-12,1.398197142857143,1.6941790466435405,7.1544182300412675
2015-11-13,1.4046842857142858,1.687720238912061,7.163670302598417
2015-11-14,1.4111714285714287,1.680302144733459,7.174921921788574
2015-11-15,1.4176585714285714,1.6780211649840326,7.192603601935744
2015-11-16,1.4241457142857143,1.6778001878703983,7.2093465133717665
2015-11-17,1.4306328571428573,1.6813962776913345,7.226552006491543
2015-11-18,1.4371200000000002,1.694663462709427,7.244253875213149
2015-11-19,1.4463385714285717,1.705337403397456,7.253453720806003
2015-11-20,1.455557142857143,1.7146286461778284,7.254604030666651
2015-11-21,1.4647757142857143,1.7264149334289283,7.257917590166034
2015-11-22,1.4739942857142858,1.7376018175162824,7.261982515739977
2015-11-23,1.483212857142857,1.7481575892115684,7.265285980952144
2015-11-24,1.4924314285714286,1.757266695939988,7.265682730327965
2015-11-25,1.50165,1.7602463759176286,7.258674661707282
2015-11-26,1.5154214285714285,1.7671001774967166,7.255909704774023
2015-11-27,1.529192857142857,1.7729066967770757,7.256590849720118
2015-11-28,1.5429642857142856,1.7748761799894572,7.251649476686538
2015-11-29,1.5567357142857143,1.7764235683874638,7.252151996637107
2015-11-30,1.5705071428571429,1.778286842143044,7.25459832519996
2015-12-01,1.5842785714285714,1.778930682114646,7.253391399554491
2015-12-02,1.59805,1.7863743411728294,7.263526063920023
2015-12-03,1.6407114285714286,1.7911300670980366,7.272472674568354
2015-12-04,1.683372857142857,1.7938802117620112,7.2791006713312285
2015-12-05,1.7260342857142856,1.7988354095802606,7.294508942444385
2015-12-06,1.7686957142857145,1.8069429874639662,7.317226355266513
2015-12-07,1.8113571428571429,1.8112028863899112,7.332104017977714
2015-12-08,1.8540185714285715,1.8164183412655295,7.348955333280802
2015-12-09,1.8966799999999997,1.8212532854012848,7.359953278644385
2015-12-10,1.865337142857143,1.822389551036239,7.363687726032497
2015-12-11,1.8339942857142857,1.8255289840811344,7.3652799901204125
2015-12-12,1.8026514285714288,1.8278168762228937,7.3698979070810084
2015-12-13,1.7713085714285712,1.8313570085820854,7.372528566106082
2015-12-14,1.739965714285714,1.8322777831290664,7.370495664437057
2015-12-15,1.708622857142857,1.8326596105150879,7.364399592722298
2015-12-16,1.67728,1.833689886134267,7.362382929689231
2015-12-17,1.6923771428571428,1.8361899777486028,7.364775275759578
2015-12-18,1.7074742857142855,1.837673179646373,7.366495693406939
2015-12-19,1.7225714285714284,1.8393723115141691,7.3646049895230545
2015-12-20,1.7376685714285711,1.836198974830687,7.354550640573205
2015-12-21,1.7527657142857145,1.835398673407227,7.345631679494201
2015-12-22,1.767862857142857,1.836978977959201,7.343340276296022
2015-12-23,1.78296,1.8399865269472004,7.342751735463083
2015-12-24,1.7958742857142855,1.8364458459854425,7.32673824599898
2015-12-25,1.8087885714285716,1.8355918912310154,7.317930322079361
2015-12-26,1.821702857142857,1.8345849860811532,7.310478543703199
2015-12-27,1.8346171428571427,1.834018608791888,7.305581936639012
2015-12-28,1.8475314285714284,1.8361716544228943,7.307744747395694
2015-12-29,1.8604457142857147,1.840067390965447,7.314222207614422
2015-12-30,1.8733599999999997,1.8403719751101584,7.310469766062139
2015-12-31,1.9373771428571431,1.8398921673058273,7.303398498425842
2016-01-01,2.001394285714285,1.837670326913029,7.293454747753321
2016-01-02,2.065411428571428,1.8371845942009837,7.290914498431146
2016-01-03,2.1294285714285714,1.8380301004758925,7.294077960268439
2016-01-04,2.193445714285714,1.8390827590797694,7.2959603253933185
2016-01-05,2.257462857142857,1.8396787609076055,7.294347872730972
2016-01-06,2.32148,1.8366735160503835,7.281237149164737
2016-01-07,2.334112857142857,1.8325355166146309,7.274068010830641
2016-01-08,2.346745714285714,1.829882913486913,7.275848116437196
2016-01-09,2.359378571428571,1.8259407651672663,7.273310500407339
2016-01-10,2.3720114285714287,1.8199684581914248,7.268070687577784
2016-01-11,2.3846442857142858,1.8137129625709505,7.257224595404507
2016-01-12,2.397277142857143,1.8102259349401595,7.2519825881646875
2016-01-13,2.40991,1.8098791083978565,7.254210792347253
2016-01-14,2.343248571428572,1.8125116326716544,7.2586000517582905
2016-01-15,2.2765871428571427,1.8156664265884013,7.262340643495142
2016-01-16,2.2099257142857143,1.814640320348725,7.260471005949795
2016-01-17,2.143264285714286,1.8147061526566597,7.261403191430151
2016-01-18,2.076602857142857,1.8189317090619654,7.273548813362064
2016-01-19,2.0099414285714285,1.82308474020803,7.284146059411347
2016-01-20,1.94328,1.8263986288689524,7.29322872349608
2016-01-21,1.9510914285714285,1.83112374277097,7.301541588460029
2016-01-22,1.958902857142857,1.830646568258956,7.301796578932762
2016-01-23,1.9667142857142859,1.8333482164560855,7.313006504327893
2016-01-24,1.9745257142857144,1.8324830702093096,7.318809841713371
2016-01-25,1.9823371428571428,1.8271041317689867,7.322127351151229
