,True,Pred,Std
2015-09-06,0.8155572857142858,-0.7547840154552163,2.2625600891071262
2015-09-07,0.8152108571428572,-0.7112707251590641,2.260516654268831
2015-09-08,0.8148644285714286,-0.6641400592624099,2.2584587363227904
2015-09-09,0.8145180000000001,-0.628021492675543,2.256550696597815
2015-09-10,0.8211111428571429,-0.5996154004042596,2.254588454939306
2015-09-11,0.8277042857142858,-0.5721217439209522,2.2541513284146193
2015-09-12,0.8342974285714286,-0.5443029306967035,2.2524824794084726
2015-09-13,0.8408905714285715,-0.5175194402352423,2.2510157355876865
2015-09-14,0.8474837142857143,-0.48804675485490273,2.2508546658742725
2015-09-15,0.8540768571428572,-0.4564778590694071,2.250863443515331
2015-09-16,0.86067,-0.4013518593740762,2.2512724815886322
2015-09-17,0.8643891428571429,-0.3436366750076712,2.2525772779318993
2015-09-18,0.8681082857142858,-0.287952362480797,2.2542213301020566
2015-09-19,0.8718274285714286,-0.23144547526627787,2.256670950280309
2015-09-20,0.8755465714285715,-0.18439984276737278,2.2603968394683895
2015-09-21,0.8792657142857143,-0.14743982956458634,2.2633441518946293
2015-09-22,0.8829848571428572,-0.10849469797628379,2.269094384551704
2015-09-23,0.886704,-0.062388218210324704,2.27651258845082
2015-09-24,0.9040962857142858,-0.013654371034689299,2.2823418198774164
2015-09-25,0.9214885714285714,0.039309860248833844,2.2893792935956423
2015-09-26,0.9388808571428572,0.10176683603526648,2.299008365836233
2015-09-27,0.9562731428571428,0.16247848761783537,2.308778977538884
2015-09-28,0.9736654285714287,0.21856647562792708,2.3187541082781853
2015-09-29,0.9910577142857144,0.2800153599114483,2.3305736408447926
2015-09-30,1.00845,0.34519160689525547,2.343307145286561
2015-10-01,1.0167071428571428,0.4121373251677509,2.3614035689737207
2015-10-02,1.0249642857142858,0.48236171781676446,2.3792695795831085
2015-10-03,1.0332214285714283,0.5583237389788963,2.3992446378977004
2015-10-04,1.0414785714285717,0.6249293570908644,2.4200134144049588
2015-10-05,1.0497357142857142,0.7048749597814493,2.446230033834845
2015-10-06,1.0579928571428572,0.7860854479786158,2.4738374704903667
2015-10-07,1.06625,0.8720713843632415,2.5008205974256397
2015-10-08,1.06535,0.9647170267390609,2.5306382440995576
2015-10-09,1.06445,1.0600595444696843,2.564371377008409
2015-10-10,1.06355,1.1557396722195,2.601962941485316
2015-10-11,1.06265,1.2543848322584406,2.6450644506953362
2015-10-12,1.06175,1.3506560792732538,2.6897601989625097
2015-10-13,1.0608499999999998,1.4551260270580053,2.7386174268552668
2015-10-14,1.05995,1.5527111223584265,2.787994510539681
2015-10-15,1.0836128571428572,1.6485390436395557,2.834853947327644
2015-10-16,1.107275714285714,1.7539989996151328,2.882619456113816
2015-10-17,1.1309385714285711,1.8449246083653867,2.9293489838141205
2015-10-18,1.1546014285714286,1.9389501507757754,2.977050196379543
2015-10-19,1.1782642857142858,2.0456044145378023,3.0346236218428624
2015-10-20,1.2019271428571427,2.156648157151893,3.095341417774171
2015-10-21,1.22559,2.283234139625788,3.163219135516465
2015-10-22,1.237742857142857,2.42849488261205,3.239926501839996
2015-10-23,1.2498957142857143,2.569116422858149,3.301375475271433
2015-10-24,1.2620485714285714,2.7081331908778252,3.3653745728712385
2015-10-25,1.2742014285714285,2.845838579323441,3.432536254544228
2015-10-26,1.2863542857142856,2.9943889627372027,3.5050786301857535
2015-10-27,1.2985071428571429,3.158524047849387,3.5770333427584475
2015-10-28,1.31066,3.2804342906522157,3.6357599308157567
2015-10-29,1.3192942857142858,3.3768125700276794,3.6882256469474437
2015-10-30,1.3279285714285711,3.430640356610537,3.72913164868784
2015-10-31,1.3365628571428572,3.4594705186654333,3.7733722762661577
2015-11-01,1.3451971428571428,3.4877130176514988,3.8265612700210223
