,True,Pred,Std
2014-09-06,0.8081480000000001,-0.3837608083708287,2.2301734463365674
2014-09-07,0.821655,-0.34654152559529255,2.228844511480391
2014-09-08,0.8351620000000001,-0.3218658210531325,2.228034335210741
2014-09-09,0.8486690000000001,-0.2992355811787621,2.2276189333476726
2014-09-10,0.862176,-0.2766775922623501,2.2263773360200227
2014-09-11,0.8797090000000001,-0.24705146274426587,2.2232843147522217
2014-09-12,0.897242,-0.21636762747869648,2.220551835090876
2014-09-13,0.914775,-0.1856454997540117,2.218021899496943
2014-09-14,0.932308,-0.14960373752640194,2.217201848381102
2014-09-15,0.949841,-0.1059044435302057,2.217125482903898
2014-09-16,0.967374,-0.05545739283095306,2.216944005175024
2014-09-17,0.984907,-0.00037593966399138254,2.216233016249329
2014-09-18,1.0103302857142855,0.06983007479905705,2.216960024369955
2014-09-19,1.0357535714285715,0.13647774329771842,2.219492812697232
2014-09-20,1.0611768571428573,0.19083342269982767,2.221198527795822
2014-09-21,1.0866001428571428,0.24787676779116222,2.2255961259658634
2014-09-22,1.1120234285714286,0.3183290602324414,2.2319553074713356
2014-09-23,1.1374467142857143,0.39897295512808206,2.2396289407252374
2014-09-24,1.16287,0.4826463053979408,2.2498790310706793
2014-09-25,1.1720757142857143,0.5631299089100584,2.259799082112342
2014-09-26,1.1812814285714286,0.6523384190584757,2.270674579383165
2014-09-27,1.1904871428571429,0.7541189250531942,2.2850773717131316
2014-09-28,1.1996928571428571,0.8500551953411326,2.300194225143165
2014-09-29,1.2088985714285716,0.9442973809048831,2.3177194438384774
2014-09-30,1.218104285714286,1.02980460669031,2.337165868720353
2014-10-01,1.22731,1.1287370698931292,2.35953042037195
2014-10-02,1.2244228571428573,1.2277390410410762,2.3841321732881964
2014-10-03,1.2215357142857144,1.313063746752754,2.4096059848435525
2014-10-04,1.2186485714285715,1.3928326445567907,2.436047531325549
2014-10-05,1.2157614285714289,1.4818276111563444,2.467904224017233
2014-10-06,1.2128742857142858,1.575295663639039,2.5052324592624013
2014-10-07,1.209987142857143,1.6706724141697884,2.5480601060714125
2014-10-08,1.2071,1.7662750792372675,2.5953248504352278
2014-10-09,1.2006442857142858,1.868297052651465,2.6479490029880104
