,True,Pred,Std
2014-09-06,0.8081480000000001,0.39017758392093005,51.0071811608181
2014-09-07,0.821655,0.3921604667509892,51.00535541147804
2014-09-08,0.8351620000000001,0.39678652017339505,51.0066509912982
2014-09-09,0.8486690000000001,0.39318722788497895,51.007525244347576
2014-09-10,0.862176,0.40962288759631105,51.010702750410566
2014-09-11,0.8797090000000001,0.42316282409521566,51.010664128789905
2014-09-12,0.897242,0.430732092568445,51.00967049982215
2014-09-13,0.914775,0.43692257192730155,51.00930534995413
2014-09-14,0.932308,0.4498701753780311,51.01064306245137
2014-09-15,0.949841,0.4569702103613913,51.00688272102213
2014-09-16,0.967374,0.46510063754197584,51.00680898883725
2014-09-17,0.984907,0.4728705505462326,51.01129611894608
2014-09-18,1.0103302857142855,0.47937306818716785,51.01317453413249
2014-09-19,1.0357535714285715,0.47948753411258943,51.013272843712336
2014-09-20,1.0611768571428573,0.4876013112052921,51.01831120967962
2014-09-21,1.0866001428571428,0.48081048920079505,51.017142027890685
2014-09-22,1.1120234285714286,0.48311619721088933,51.01453331296826
2014-09-23,1.1374467142857143,0.49547543126698396,51.01724735958338
2014-09-24,1.16287,0.5162722825105637,51.01617297631788
2014-09-25,1.1720757142857143,0.5156431450877339,51.01830769862318
2014-09-26,1.1812814285714286,0.5158323306826614,51.019533057314874
2014-09-27,1.1904871428571429,0.5194979970240463,51.01572707215214
2014-09-28,1.1996928571428571,0.5104243025912698,51.01379950217581
2014-09-29,1.2088985714285716,0.5015498880406376,51.014571934588915
2014-09-30,1.218104285714286,0.49696591586381944,51.01519690263224
2014-10-01,1.22731,0.5025865000194554,51.01797063720655
2014-10-02,1.2244228571428573,0.514797007919874,51.01729651437331
2014-10-03,1.2215357142857144,0.5154046675522402,51.01751771092797
2014-10-04,1.2186485714285715,0.4939713961867653,51.02099365678692
2014-10-05,1.2157614285714289,0.486868844489133,51.02535438886452
2014-10-06,1.2128742857142858,0.4880060290333852,51.027166093978884
2014-10-07,1.209987142857143,0.4981866800090205,51.02463111124134
2014-10-08,1.2071,0.4777879222175479,51.026481437976365
2014-10-09,1.2006442857142858,0.4695688408622779,51.029620322418694
2014-10-10,1.1941885714285714,0.46819087465175424,51.02780861730434
2014-10-11,1.1877328571428571,0.46672201185355616,51.02233136928416
2014-10-12,1.181277142857143,0.4583678508314425,51.02181524398995
2014-10-13,1.174821428571429,0.4523391337967394,51.02299144789172
2014-10-14,1.1683657142857142,0.45701523005947375,51.02010887056828
2014-10-15,1.16191,0.448937818459373,51.01688220971537
2014-10-16,1.18293,0.454427423752347,51.01676985590983
2014-10-17,1.20395,0.4505226832701778,51.013894300699235
