,True,Pred,Std
2015-09-06,0.8155572857142858,0.29578618188796,51.024982216883664
2015-09-07,0.8152108571428572,0.2901652891433807,51.0308632363925
2015-09-08,0.8148644285714286,0.28862728184925485,51.0290304649396
2015-09-09,0.8145180000000001,0.31237167867516447,51.0314074501381
2015-09-10,0.8211111428571429,0.31229813164364356,51.034932550786976
2015-09-11,0.8277042857142858,0.3179934217537213,51.02794905956126
2015-09-12,0.8342974285714286,0.32200712499182066,51.027647108708855
2015-09-13,0.8408905714285715,0.3232928111075733,51.026867654182915
2015-09-14,0.8474837142857143,0.3222222732031899,51.02061446269322
2015-09-15,0.8540768571428572,0.3205847631186335,51.01858156102419
2015-09-16,0.86067,0.32367293268249087,51.01988767401362
2015-09-17,0.8643891428571429,0.32025699708673727,51.021453605178365
2015-09-18,0.8681082857142858,0.3268382871986357,51.026888720521455
2015-09-19,0.8718274285714286,0.32980740657687835,51.02629535198594
2015-09-20,0.8755465714285715,0.32468151964209485,51.024690799200535
2015-09-21,0.8792657142857143,0.3258459080160947,51.024964661601544
2015-09-22,0.8829848571428572,0.3162615348839615,51.02369014811993
2015-09-23,0.886704,0.32005966474370284,51.02120080911589
2015-09-24,0.9040962857142858,0.3320099224442849,51.022875583029744
2015-09-25,0.9214885714285714,0.3327069237189272,51.02428702771188
2015-09-26,0.9388808571428572,0.33383307106530224,51.03287507172299
2015-09-27,0.9562731428571428,0.33560552709482677,51.03869991432906
2015-09-28,0.9736654285714287,0.3283692449497869,51.04378743508625
2015-09-29,0.9910577142857144,0.32884879902543124,51.04441942524243
2015-09-30,1.00845,0.325088575888626,51.04687716473866
2015-10-01,1.0167071428571428,0.32895910071449935,51.04758288707971
2015-10-02,1.0249642857142858,0.3272548737003703,51.05130811794472
2015-10-03,1.0332214285714283,0.33443900774273416,51.04981591896486
2015-10-04,1.0414785714285717,0.3300885568201013,51.0522596142354
2015-10-05,1.0497357142857142,0.34230419758327935,51.064053252760885
2015-10-06,1.0579928571428572,0.3439271011245127,51.07696340722895
2015-10-07,1.06625,0.33925977050215517,51.08630983942748
2015-10-08,1.06535,0.33668767480101575,51.088872910616395
2015-10-09,1.06445,0.3371981666326234,51.08886237744713
2015-10-10,1.06355,0.3356768848592322,51.098479160990244
2015-10-11,1.06265,0.3409417671116751,51.10937045801497
2015-10-12,1.06175,0.33361361803817186,51.116982428340435
