,True,Pred,Std
2015-09-06,0.8155572857142858,0.852658917980209,0.11271552664396534
2015-09-07,0.8152108571428572,0.8552446464551166,0.11287986740017952
2015-09-08,0.8148644285714286,0.8668477553093881,0.11362323073480829
2015-09-09,0.8145180000000001,0.8764672818653286,0.11424412540408224
2015-09-10,0.8211111428571429,0.8896842697486207,0.11510800986495617
2015-09-11,0.8277042857142858,0.9080052364660949,0.1163207644126919
2015-09-12,0.8342974285714286,0.9219050151031837,0.1172531281888819
2015-09-13,0.8408905714285715,0.9548957241593004,0.11951670352189792
2015-09-14,0.8474837142857143,0.9869955026480333,0.12178044343568384
2015-09-15,0.8540768571428572,1.0080153745498062,0.12329693179415357
2015-09-16,0.86067,1.029311028961569,0.1248622869262006
2015-09-17,0.8643891428571429,1.0556768134291843,0.12683728359437163
2015-09-18,0.8681082857142858,1.0707195506525338,0.12798542647488242
2015-09-19,0.8718274285714286,1.079735778966509,0.12868027277006966
2015-09-20,0.8755465714285715,1.078393897089772,0.12857673775077805
2015-09-21,0.8792657142857143,1.081485985733211,0.1288156953135171
2015-09-22,0.8829848571428572,1.0871300089334845,0.12925386418307927
2015-09-23,0.886704,1.1021066395476162,0.13042552839861254
2015-09-24,0.9040962857142858,1.1119655762634129,0.13120376228385044
2015-09-25,0.9214885714285714,1.1267957848526464,0.132392213737907
2015-09-26,0.9388808571428572,1.1408657948660033,0.13352698443086808
2015-09-27,0.9562731428571428,1.1505090759130567,0.1343149148664623
2015-09-28,0.9736654285714287,1.1599791631299854,0.13509297045586643
2015-09-29,0.9910577142857144,1.1722477817572208,0.13611158827051528
2015-09-30,1.00845,1.185657603442505,0.1372342759919578
2015-10-01,1.0167071428571428,1.203943679036774,0.13878587491465932
2015-10-02,1.0249642857142858,1.2149658726337775,0.1397337641434706
2015-10-03,1.0332214285714283,1.2252895854435937,0.14062750629900567
2015-10-04,1.0414785714285717,1.22684070433905,0.14076211965366836
2015-10-05,1.0497357142857142,1.2327789430955352,0.14128042564307708
2015-10-06,1.0579928571428572,1.2397860790918545,0.1418949016623272
2015-10-07,1.06625,1.2466906264083089,0.1425035076341199
2015-10-08,1.06535,1.2619155545438678,0.14385833653141744
2015-10-09,1.06445,1.2775262600039243,0.14526330770325835
2015-10-10,1.06355,1.2871196730777175,0.14613494117537895
2015-10-11,1.06265,1.3034084513095021,0.14763004774883393
2015-10-12,1.06175,1.325163724951163,0.14965514554635617
2015-10-13,1.0608499999999998,1.3468518496387303,0.15170978559206438
2015-10-14,1.05995,1.3604017844194025,0.15300974051768512
2015-10-15,1.0836128571428572,1.3648937422308178,0.15344453548146597
2015-10-16,1.107275714285714,1.3703144841866792,0.15396950699205325
2015-10-17,1.1309385714285711,1.3778744469888806,0.1547077340351568
2015-10-18,1.1546014285714286,1.3862417333273889,0.15552394493303456
2015-10-19,1.1782642857142858,1.4006150108392985,0.15694836406584467
2015-10-20,1.2019271428571427,1.408777778141156,0.1577613244935181
2015-10-21,1.22559,1.4253473311662823,0.15942844540158108
2015-10-22,1.237742857142857,1.4520841355493666,0.16216076048215666
2015-10-23,1.2498957142857143,1.4681347105469407,0.16382701734117777
2015-10-24,1.2620485714285714,1.4777095808539988,0.1648328527160361
2015-10-25,1.2742014285714285,1.4860006114358157,0.16570540509745468
